timestamp,PID,CPU,RAM
2021-08-04 20:25:35.769934,1196180,0.0,0.0
2021-08-04 20:25:35.769934,1196242,0.0,3.1
2021-08-04 20:25:35.925457,1196180,0.0,0.0
2021-08-04 20:25:35.925457,1196242,0.0,3.1
2021-08-04 20:25:36.081350,1196180,0.0,0.0
2021-08-04 20:25:36.081350,1196242,0.0,3.1
2021-08-04 20:25:36.237332,1196180,0.0,0.0
2021-08-04 20:25:36.237332,1196242,0.0,3.1
2021-08-04 20:25:36.392826,1196180,0.0,0.0
2021-08-04 20:25:36.392826,1196242,0.0,3.1
2021-08-04 20:25:36.548305,1196180,0.0,0.0
2021-08-04 20:25:36.548305,1196242,0.0,3.1
2021-08-04 20:25:36.703720,1196180,0.0,0.0
2021-08-04 20:25:36.703720,1196242,0.0,3.1
2021-08-04 20:25:36.859352,1196180,0.0,0.0
2021-08-04 20:25:36.859352,1196242,0.0,3.1
2021-08-04 20:25:37.014757,1196180,0.0,0.0
2021-08-04 20:25:37.014757,1196242,0.0,3.1
2021-08-04 20:25:37.170182,1196180,0.0,0.0
2021-08-04 20:25:37.170182,1196242,0.0,3.1
2021-08-04 20:25:37.325571,1196180,0.0,0.0
2021-08-04 20:25:37.325571,1196242,0.0,3.1
2021-08-04 20:25:37.481073,1196180,0.0,0.0
2021-08-04 20:25:37.481073,1196242,0.0,3.1
2021-08-04 20:25:37.636798,1196180,0.0,0.0
2021-08-04 20:25:37.636798,1196242,0.0,3.1
2021-08-04 20:25:37.792509,1196180,0.0,0.0
2021-08-04 20:25:37.792509,1196242,0.0,3.1
2021-08-04 20:25:37.947976,1196180,0.0,0.0
2021-08-04 20:25:37.947976,1196242,0.0,3.1
2021-08-04 20:25:38.103427,1196180,0.0,0.0
2021-08-04 20:25:38.103427,1196242,0.0,3.1
2021-08-04 20:25:38.258973,1196180,0.0,0.0
2021-08-04 20:25:38.258973,1196242,0.0,3.1
2021-08-04 20:25:38.414710,1196180,0.0,0.0
2021-08-04 20:25:38.414710,1196242,0.0,3.1
2021-08-04 20:25:38.570244,1196180,0.0,0.0
2021-08-04 20:25:38.570244,1196242,0.0,3.1
2021-08-04 20:25:38.725621,1196180,0.0,0.0
2021-08-04 20:25:38.725621,1196242,0.0,3.1
2021-08-04 20:25:38.881039,1196180,0.0,0.0
2021-08-04 20:25:38.881039,1196242,0.0,3.1
2021-08-04 20:25:39.036750,1196180,0.0,0.0
2021-08-04 20:25:39.036750,1196242,0.0,3.1
2021-08-04 20:25:39.192172,1196180,0.0,0.0
2021-08-04 20:25:39.192172,1196242,0.0,3.1
2021-08-04 20:25:39.347652,1196242,6.7,3.1
2021-08-04 20:25:39.347652,1196180,0.0,0.0
2021-08-04 20:25:39.503347,1196242,13.3,3.1
2021-08-04 20:25:39.503347,1196180,0.0,0.0
2021-08-04 20:25:39.660113,1196180,0.0,0.0
2021-08-04 20:25:39.660113,1196242,0.0,3.1
2021-08-04 20:25:39.816951,1196180,0.0,0.0
2021-08-04 20:25:39.816951,1196242,0.0,3.1
2021-08-04 20:25:39.972563,1196180,0.0,0.0
2021-08-04 20:25:39.972563,1196242,0.0,3.1
2021-08-04 20:25:40.128827,1196242,6.7,3.1
2021-08-04 20:25:40.128827,1196180,0.0,0.0
2021-08-04 20:25:40.285362,1196180,0.0,0.0
2021-08-04 20:25:40.285362,1196242,0.0,3.1
2021-08-04 20:25:40.441674,1196180,0.0,0.0
2021-08-04 20:25:40.441674,1196242,0.0,3.1
2021-08-04 20:25:40.598089,1196180,0.0,0.0
2021-08-04 20:25:40.598089,1196242,0.0,3.1
2021-08-04 20:25:40.753839,1196180,0.0,0.0
2021-08-04 20:25:40.753839,1196242,0.0,3.1
2021-08-04 20:25:40.910286,1196180,0.0,0.0
2021-08-04 20:25:40.910286,1196242,0.0,3.1
2021-08-04 20:25:41.067126,1196180,0.0,0.0
2021-08-04 20:25:41.067126,1196242,0.0,3.1
2021-08-04 20:25:41.224140,1196180,0.0,0.0
2021-08-04 20:25:41.224140,1196242,0.0,3.1
2021-08-04 20:25:41.381503,1196180,0.0,0.0
2021-08-04 20:25:41.381503,1196242,0.0,3.1
2021-08-04 20:25:41.537341,1196180,0.0,0.0
2021-08-04 20:25:41.537341,1196242,0.0,3.1
2021-08-04 20:25:41.693196,1196180,0.0,0.0
2021-08-04 20:25:41.693196,1196242,0.0,3.1
2021-08-04 20:25:41.850179,1196180,0.0,0.0
2021-08-04 20:25:41.850179,1196242,0.0,3.1
2021-08-04 20:25:42.006599,1196180,0.0,0.0
2021-08-04 20:25:42.006599,1196242,0.0,3.1
2021-08-04 20:25:42.162781,1196180,0.0,0.0
2021-08-04 20:25:42.162781,1196242,0.0,3.1
2021-08-04 20:25:42.318839,1196180,0.0,0.0
2021-08-04 20:25:42.318839,1196242,0.0,3.1
2021-08-04 20:25:42.475463,1196180,0.0,0.0
2021-08-04 20:25:42.475463,1196242,0.0,3.1
2021-08-04 20:25:42.631443,1196180,0.0,0.0
2021-08-04 20:25:42.631443,1196242,0.0,3.1
2021-08-04 20:25:42.786881,1196180,0.0,0.0
2021-08-04 20:25:42.786881,1196242,0.0,3.1
2021-08-04 20:25:42.943203,1196180,0.0,0.0
2021-08-04 20:25:42.943203,1196242,0.0,3.1
2021-08-04 20:25:43.099460,1196180,0.0,0.0
2021-08-04 20:25:43.099460,1196242,0.0,3.1
2021-08-04 20:25:43.255668,1196180,0.0,0.0
2021-08-04 20:25:43.255668,1196242,0.0,3.1
2021-08-04 20:25:43.411907,1196180,0.0,0.0
2021-08-04 20:25:43.411907,1196242,0.0,3.1
2021-08-04 20:25:43.568424,1196180,0.0,0.0
2021-08-04 20:25:43.568424,1196242,0.0,3.1
2021-08-04 20:25:43.724003,1196180,0.0,0.0
2021-08-04 20:25:43.724003,1196242,0.0,3.1
2021-08-04 20:25:43.879482,1196180,0.0,0.0
2021-08-04 20:25:43.879482,1196242,0.0,3.1
2021-08-04 20:25:44.035785,1196180,0.0,0.0
2021-08-04 20:25:44.035785,1196242,0.0,3.1
2021-08-04 20:25:44.191921,1196180,0.0,0.0
2021-08-04 20:25:44.191921,1196242,0.0,3.1
2021-08-04 20:25:44.348133,1196180,0.0,0.0
2021-08-04 20:25:44.348133,1196242,0.0,3.1
2021-08-04 20:25:44.504559,1196180,0.0,0.0
2021-08-04 20:25:44.504559,1196242,0.0,3.1
2021-08-04 20:25:44.660433,1196180,0.0,0.0
2021-08-04 20:25:44.660433,1196242,0.0,3.1
2021-08-04 20:25:44.815945,1196180,0.0,0.0
2021-08-04 20:25:44.815945,1196242,0.0,3.1
2021-08-04 20:25:44.971655,1196180,0.0,0.0
2021-08-04 20:25:44.971655,1196242,0.0,3.1
2021-08-04 20:25:45.127101,1196180,0.0,0.0
2021-08-04 20:25:45.127101,1196242,0.0,3.1
2021-08-04 20:25:45.282525,1196180,0.0,0.0
2021-08-04 20:25:45.282525,1196242,0.0,3.1
2021-08-04 20:25:45.437999,1196180,0.0,0.0
2021-08-04 20:25:45.437999,1196242,0.0,3.1
2021-08-04 20:25:45.593441,1196180,0.0,0.0
2021-08-04 20:25:45.593441,1196242,0.0,3.1
2021-08-04 20:25:45.749187,1196180,0.0,0.0
2021-08-04 20:25:45.749187,1196242,0.0,3.1
2021-08-04 20:25:45.904878,1196180,0.0,0.0
2021-08-04 20:25:45.904878,1196242,0.0,3.1
2021-08-04 20:25:46.060579,1196180,0.0,0.0
2021-08-04 20:25:46.060579,1196242,0.0,3.1
2021-08-04 20:25:46.216083,1196180,0.0,0.0
2021-08-04 20:25:46.216083,1196242,0.0,3.1
2021-08-04 20:25:46.371583,1196180,0.0,0.0
2021-08-04 20:25:46.371583,1196242,0.0,3.1
2021-08-04 20:25:46.527346,1196180,0.0,0.0
2021-08-04 20:25:46.527346,1196242,0.0,3.1
2021-08-04 20:25:46.683090,1196180,0.0,0.0
2021-08-04 20:25:46.683090,1196242,0.0,3.1
2021-08-04 20:25:46.838833,1196180,0.0,0.0
2021-08-04 20:25:46.838833,1196242,0.0,3.1
2021-08-04 20:25:46.994347,1196180,0.0,0.0
2021-08-04 20:25:46.994347,1196242,0.0,3.1
2021-08-04 20:25:47.149823,1196180,0.0,0.0
2021-08-04 20:25:47.149823,1196242,0.0,3.1
2021-08-04 20:25:47.305911,1196242,6.7,3.1
2021-08-04 20:25:47.305911,1196180,0.0,0.0
2021-08-04 20:25:47.462908,1196180,0.0,0.0
2021-08-04 20:25:47.462908,1196242,0.0,3.1
2021-08-04 20:25:47.618862,1196180,0.0,0.0
2021-08-04 20:25:47.618862,1196242,0.0,3.1
2021-08-04 20:25:47.775795,1196180,0.0,0.0
2021-08-04 20:25:47.775795,1196242,0.0,3.1
2021-08-04 20:25:47.934621,1196180,0.0,0.0
2021-08-04 20:25:47.934621,1196242,0.0,3.1
2021-08-04 20:25:48.093771,1196180,0.0,0.0
2021-08-04 20:25:48.093771,1196242,0.0,3.1
2021-08-04 20:25:48.255065,1196180,0.0,0.0
2021-08-04 20:25:48.255065,1196242,0.0,3.1
2021-08-04 20:25:48.414230,1196180,0.0,0.0
2021-08-04 20:25:48.414230,1196242,0.0,3.1
2021-08-04 20:25:48.570828,1196180,0.0,0.0
2021-08-04 20:25:48.570828,1196242,0.0,3.1
2021-08-04 20:25:48.726324,1196180,0.0,0.0
2021-08-04 20:25:48.726324,1196242,0.0,3.1
2021-08-04 20:25:48.882079,1196180,0.0,0.0
2021-08-04 20:25:48.882079,1196242,0.0,3.1
2021-08-04 20:25:49.038625,1196180,0.0,0.0
2021-08-04 20:25:49.038625,1196242,0.0,3.1
2021-08-04 20:25:49.194266,1196180,0.0,0.0
2021-08-04 20:25:49.194266,1196242,0.0,3.1
2021-08-04 20:25:49.349829,1196180,0.0,0.0
2021-08-04 20:25:49.349829,1196242,0.0,3.1
2021-08-04 20:25:49.506359,1196180,0.0,0.0
2021-08-04 20:25:49.506359,1196242,0.0,3.1
2021-08-04 20:25:49.663066,1196180,0.0,0.0
2021-08-04 20:25:49.663066,1196242,0.0,3.1
2021-08-04 20:25:49.819867,1196180,0.0,0.0
2021-08-04 20:25:49.819867,1196242,0.0,3.1
2021-08-04 20:25:49.976736,1196180,0.0,0.0
2021-08-04 20:25:49.976736,1196242,0.0,3.1
2021-08-04 20:25:50.133562,1196180,0.0,0.0
2021-08-04 20:25:50.133562,1196242,0.0,3.1
2021-08-04 20:25:50.289991,1196180,0.0,0.0
2021-08-04 20:25:50.289991,1196242,0.0,3.1
2021-08-04 20:25:50.446667,1196180,0.0,0.0
2021-08-04 20:25:50.446667,1196242,0.0,3.1
2021-08-04 20:25:50.603813,1196180,0.0,0.0
2021-08-04 20:25:50.603813,1196242,0.0,3.1
2021-08-04 20:25:50.760116,1196180,0.0,0.0
2021-08-04 20:25:50.760116,1196242,0.0,3.1
2021-08-04 20:25:50.917397,1196180,0.0,0.0
2021-08-04 20:25:50.917397,1196242,0.0,3.1
2021-08-04 20:25:51.074523,1196180,0.0,0.0
2021-08-04 20:25:51.074523,1196242,0.0,3.1
2021-08-04 20:25:51.234628,1196180,0.0,0.0
2021-08-04 20:25:51.234628,1196242,0.0,3.1
2021-08-04 20:25:51.391844,1196180,0.0,0.0
2021-08-04 20:25:51.391844,1196242,0.0,3.1
2021-08-04 20:25:51.548171,1196180,0.0,0.0
2021-08-04 20:25:51.548171,1196242,0.0,3.1
2021-08-04 20:25:51.706224,1196180,0.0,0.0
2021-08-04 20:25:51.706224,1196242,0.0,3.1
2021-08-04 20:25:51.862533,1196180,0.0,0.0
2021-08-04 20:25:51.862533,1196242,0.0,3.1
2021-08-04 20:25:52.018885,1196180,0.0,0.0
2021-08-04 20:25:52.018885,1196242,0.0,3.1
2021-08-04 20:25:52.174881,1196180,0.0,0.0
2021-08-04 20:25:52.174881,1196242,0.0,3.1
2021-08-04 20:25:52.330386,1196180,0.0,0.0
2021-08-04 20:25:52.330386,1196242,0.0,3.1
2021-08-04 20:25:52.486087,1196180,0.0,0.0
2021-08-04 20:25:52.486087,1196242,0.0,3.1
2021-08-04 20:25:52.641655,1196180,0.0,0.0
2021-08-04 20:25:52.641655,1196242,0.0,3.1
2021-08-04 20:25:52.798096,1196180,0.0,0.0
2021-08-04 20:25:52.798096,1196242,0.0,3.1
2021-08-04 20:25:52.953988,1196180,0.0,0.0
2021-08-04 20:25:52.953988,1196242,0.0,3.1
2021-08-04 20:25:53.110535,1196180,0.0,0.0
2021-08-04 20:25:53.110535,1196242,0.0,3.1
2021-08-04 20:25:53.266768,1196180,0.0,0.0
2021-08-04 20:25:53.266768,1196242,0.0,3.1
2021-08-04 20:25:53.421699,1196180,0.0,0.0
2021-08-04 20:25:53.421699,1196242,0.0,3.1
2021-08-04 20:25:53.576514,1196180,0.0,0.0
2021-08-04 20:25:53.576514,1196242,0.0,3.1
2021-08-04 20:25:53.731441,1196180,0.0,0.0
2021-08-04 20:25:53.731441,1196242,0.0,3.1
2021-08-04 20:25:53.887747,1196180,0.0,0.0
2021-08-04 20:25:53.887747,1196242,0.0,3.1
2021-08-04 20:25:54.044234,1196180,0.0,0.0
2021-08-04 20:25:54.044234,1196242,0.0,3.1
2021-08-04 20:25:54.199618,1196180,0.0,0.0
2021-08-04 20:25:54.199618,1196242,0.0,3.1
2021-08-04 20:25:54.357381,1196180,0.0,0.0
2021-08-04 20:25:54.357381,1196242,0.0,3.1
2021-08-04 20:25:54.513855,1196180,0.0,0.0
2021-08-04 20:25:54.513855,1196242,0.0,3.1
2021-08-04 20:25:54.669801,1196180,0.0,0.0
2021-08-04 20:25:54.669801,1196242,0.0,3.1
2021-08-04 20:25:54.824575,1196180,0.0,0.0
2021-08-04 20:25:54.824575,1196242,0.0,3.1
2021-08-04 20:25:54.979945,1196180,0.0,0.0
2021-08-04 20:25:54.979945,1196242,0.0,3.1
2021-08-04 20:25:55.135496,1196180,0.0,0.0
2021-08-04 20:25:55.135496,1196242,0.0,3.1
2021-08-04 20:25:55.291351,1196180,0.0,0.0
2021-08-04 20:25:55.291351,1196242,0.0,3.1
2021-08-04 20:25:55.446965,1196180,0.0,0.0
2021-08-04 20:25:55.446965,1196242,0.0,3.1
2021-08-04 20:25:55.601908,1196180,0.0,0.0
2021-08-04 20:25:55.601908,1196242,0.0,3.1
2021-08-04 20:25:55.756522,1196180,0.0,0.0
2021-08-04 20:25:55.756522,1196242,0.0,3.1
