timestamp,PID,CPU,RAM
2021-08-04 20:28:41.125501,1196180,0.0,0.0
2021-08-04 20:28:41.125501,1196242,0.0,3.1
2021-08-04 20:28:41.281245,1196180,0.0,0.0
2021-08-04 20:28:41.281245,1196242,0.0,3.1
2021-08-04 20:28:41.436823,1196180,0.0,0.0
2021-08-04 20:28:41.436823,1196242,0.0,3.1
2021-08-04 20:28:41.592543,1196180,0.0,0.0
2021-08-04 20:28:41.592543,1196242,0.0,3.1
2021-08-04 20:28:41.747981,1196180,0.0,0.0
2021-08-04 20:28:41.747981,1196242,0.0,3.1
2021-08-04 20:28:41.903368,1196180,0.0,0.0
2021-08-04 20:28:41.903368,1196242,0.0,3.1
2021-08-04 20:28:42.058775,1196180,0.0,0.0
2021-08-04 20:28:42.058775,1196242,0.0,3.1
2021-08-04 20:28:42.214182,1196180,0.0,0.0
2021-08-04 20:28:42.214182,1196242,0.0,3.1
2021-08-04 20:28:42.369650,1196180,0.0,0.0
2021-08-04 20:28:42.369650,1196242,0.0,3.1
2021-08-04 20:28:42.525136,1196180,0.0,0.0
2021-08-04 20:28:42.525136,1196242,0.0,3.1
2021-08-04 20:28:42.680536,1196180,0.0,0.0
2021-08-04 20:28:42.680536,1196242,0.0,3.1
2021-08-04 20:28:42.835948,1196180,0.0,0.0
2021-08-04 20:28:42.835948,1196242,0.0,3.1
2021-08-04 20:28:42.991321,1196180,0.0,0.0
2021-08-04 20:28:42.991321,1196242,0.0,3.1
2021-08-04 20:28:43.146872,1196180,0.0,0.0
2021-08-04 20:28:43.146872,1196242,0.0,3.1
2021-08-04 20:28:43.302902,1196180,0.0,0.0
2021-08-04 20:28:43.302902,1196242,0.0,3.1
2021-08-04 20:28:43.458494,1196180,0.0,0.0
2021-08-04 20:28:43.458494,1196242,0.0,3.1
2021-08-04 20:28:43.613918,1196180,0.0,0.0
2021-08-04 20:28:43.613918,1196242,0.0,3.1
2021-08-04 20:28:43.769323,1196180,0.0,0.0
2021-08-04 20:28:43.769323,1196242,0.0,3.1
2021-08-04 20:28:43.924744,1196180,0.0,0.0
2021-08-04 20:28:43.924744,1196242,0.0,3.1
2021-08-04 20:28:44.080149,1196180,0.0,0.0
2021-08-04 20:28:44.080149,1196242,0.0,3.1
2021-08-04 20:28:44.235886,1196180,0.0,0.0
2021-08-04 20:28:44.235886,1196242,0.0,3.1
2021-08-04 20:28:44.391616,1196180,0.0,0.0
2021-08-04 20:28:44.391616,1196242,0.0,3.1
2021-08-04 20:28:44.547097,1196180,0.0,0.0
