timestamp,PID,CPU,RAM
2021-08-04 21:16:48.321773,1196180,0.0,0.0
2021-08-04 21:16:48.321773,1196242,0.0,3.1
2021-08-04 21:16:48.477277,1196180,0.0,0.0
2021-08-04 21:16:48.477277,1196242,0.0,3.1
2021-08-04 21:16:48.632687,1196180,0.0,0.0
2021-08-04 21:16:48.632687,1196242,0.0,3.1
2021-08-04 21:16:48.788121,1196180,0.0,0.0
2021-08-04 21:16:48.788121,1196242,0.0,3.1
2021-08-04 21:16:48.943540,1196180,0.0,0.0
2021-08-04 21:16:48.943540,1196242,0.0,3.1
2021-08-04 21:16:49.099043,1196180,0.0,0.0
2021-08-04 21:16:49.099043,1196242,0.0,3.1
2021-08-04 21:16:49.254491,1196180,0.0,0.0
2021-08-04 21:16:49.254491,1196242,0.0,3.1
2021-08-04 21:16:49.409977,1196180,0.0,0.0
2021-08-04 21:16:49.409977,1196242,0.0,3.1
2021-08-04 21:16:49.565853,1196180,0.0,0.0
2021-08-04 21:16:49.565853,1196242,0.0,3.1
2021-08-04 21:16:49.721253,1196180,0.0,0.0
2021-08-04 21:16:49.721253,1196242,0.0,3.1
2021-08-04 21:16:49.876627,1196180,0.0,0.0
2021-08-04 21:16:49.876627,1196242,0.0,3.1
2021-08-04 21:16:50.032035,1196180,0.0,0.0
2021-08-04 21:16:50.032035,1196242,0.0,3.1
2021-08-04 21:16:50.187436,1196180,0.0,0.0
2021-08-04 21:16:50.187436,1196242,0.0,3.1
2021-08-04 21:16:50.342898,1196180,0.0,0.0
2021-08-04 21:16:50.342898,1196242,0.0,3.1
2021-08-04 21:16:50.498340,1196180,0.0,0.0
2021-08-04 21:16:50.498340,1196242,0.0,3.1
2021-08-04 21:16:50.653784,1196180,0.0,0.0
2021-08-04 21:16:50.653784,1196242,0.0,3.1
2021-08-04 21:16:50.809472,1196180,0.0,0.0
2021-08-04 21:16:50.809472,1196242,0.0,3.1
2021-08-04 21:16:50.965205,1196180,0.0,0.0
2021-08-04 21:16:50.965205,1196242,0.0,3.1
2021-08-04 21:16:51.120996,1196180,0.0,0.0
2021-08-04 21:16:51.120996,1196242,0.0,3.1
2021-08-04 21:16:51.276720,1196180,0.0,0.0
2021-08-04 21:16:51.276720,1196242,0.0,3.1
2021-08-04 21:16:51.432190,1196180,0.0,0.0
2021-08-04 21:16:51.432190,1196242,0.0,3.1
2021-08-04 21:16:51.587999,1196242,40.0,3.2
2021-08-04 21:16:51.587999,1196180,0.0,0.0
2021-08-04 21:16:51.744841,1196180,0.0,0.0
2021-08-04 21:16:51.744841,1196242,0.0,3.2
2021-08-04 21:16:51.901707,1196180,0.0,0.0
2021-08-04 21:16:51.901707,1196242,0.0,3.2
2021-08-04 21:16:52.057170,1196180,0.0,0.0
2021-08-04 21:16:52.057170,1196242,0.0,3.2
2021-08-04 21:16:52.213867,1196180,0.0,0.0
2021-08-04 21:16:52.213867,1196242,0.0,3.2
2021-08-04 21:16:52.369775,1196180,0.0,0.0
2021-08-04 21:16:52.369775,1196242,0.0,3.2
2021-08-04 21:16:52.525485,1196180,0.0,0.0
2021-08-04 21:16:52.525485,1196242,0.0,3.2
2021-08-04 21:16:52.683109,1196180,0.0,0.0
2021-08-04 21:16:52.683109,1196242,0.0,3.2
2021-08-04 21:16:52.838559,1196180,0.0,0.0
2021-08-04 21:16:52.838559,1196242,0.0,3.2
2021-08-04 21:16:52.993890,1196180,0.0,0.0
2021-08-04 21:16:52.993890,1196242,0.0,3.2
2021-08-04 21:16:53.149693,1196180,0.0,0.0
2021-08-04 21:16:53.149693,1196242,0.0,3.2
2021-08-04 21:16:53.306398,1196180,0.0,0.0
2021-08-04 21:16:53.306398,1196242,0.0,3.2
2021-08-04 21:16:53.463515,1196180,0.0,0.0
2021-08-04 21:16:53.463515,1196242,0.0,3.2
2021-08-04 21:16:53.619351,1196180,0.0,0.0
2021-08-04 21:16:53.619351,1196242,0.0,3.2
2021-08-04 21:16:53.775818,1196180,0.0,0.0
2021-08-04 21:16:53.775818,1196242,0.0,3.2
2021-08-04 21:16:53.933617,1196180,0.0,0.0
2021-08-04 21:16:53.933617,1196242,0.0,3.2
2021-08-04 21:16:54.090166,1196180,0.0,0.0
2021-08-04 21:16:54.090166,1196242,0.0,3.2
2021-08-04 21:16:54.245679,1196180,0.0,0.0
2021-08-04 21:16:54.245679,1196242,0.0,3.2
2021-08-04 21:16:54.401572,1196180,0.0,0.0
2021-08-04 21:16:54.401572,1196242,0.0,3.2
2021-08-04 21:16:54.557353,1196180,0.0,0.0
2021-08-04 21:16:54.557353,1196242,0.0,3.2
2021-08-04 21:16:54.713812,1196180,0.0,0.0
2021-08-04 21:16:54.713812,1196242,0.0,3.2
2021-08-04 21:16:54.869845,1196180,0.0,0.0
2021-08-04 21:16:54.869845,1196242,0.0,3.2
2021-08-04 21:16:55.025632,1196180,0.0,0.0
2021-08-04 21:16:55.025632,1196242,0.0,3.2
2021-08-04 21:16:55.181442,1196180,0.0,0.0
2021-08-04 21:16:55.181442,1196242,0.0,3.2
2021-08-04 21:16:55.337149,1196180,0.0,0.0
2021-08-04 21:16:55.337149,1196242,0.0,3.2
2021-08-04 21:16:55.492881,1196180,0.0,0.0
2021-08-04 21:16:55.492881,1196242,0.0,3.2
2021-08-04 21:16:55.648376,1196180,0.0,0.0
2021-08-04 21:16:55.648376,1196242,0.0,3.2
2021-08-04 21:16:55.803923,1196180,0.0,0.0
2021-08-04 21:16:55.803923,1196242,0.0,3.2
2021-08-04 21:16:55.959390,1196180,0.0,0.0
2021-08-04 21:16:55.959390,1196242,0.0,3.2
2021-08-04 21:16:56.114757,1196180,0.0,0.0
2021-08-04 21:16:56.114757,1196242,0.0,3.2
2021-08-04 21:16:56.270405,1196180,0.0,0.0
2021-08-04 21:16:56.270405,1196242,0.0,3.2
2021-08-04 21:16:56.426075,1196180,0.0,0.0
2021-08-04 21:16:56.426075,1196242,0.0,3.2
2021-08-04 21:16:56.581617,1196180,0.0,0.0
2021-08-04 21:16:56.581617,1196242,0.0,3.2
2021-08-04 21:16:56.737366,1196180,0.0,0.0
2021-08-04 21:16:56.737366,1196242,0.0,3.2
2021-08-04 21:16:56.892828,1196180,0.0,0.0
2021-08-04 21:16:56.892828,1196242,0.0,3.2
2021-08-04 21:16:57.048216,1196180,0.0,0.0
2021-08-04 21:16:57.048216,1196242,0.0,3.2
2021-08-04 21:16:57.203672,1196180,0.0,0.0
2021-08-04 21:16:57.203672,1196242,0.0,3.2
2021-08-04 21:16:57.359067,1196180,0.0,0.0
2021-08-04 21:16:57.359067,1196242,0.0,3.2
2021-08-04 21:16:57.514541,1196180,0.0,0.0
2021-08-04 21:16:57.514541,1196242,0.0,3.2
2021-08-04 21:16:57.669956,1196180,0.0,0.0
2021-08-04 21:16:57.669956,1196242,0.0,3.2
2021-08-04 21:16:57.825691,1196180,0.0,0.0
2021-08-04 21:16:57.825691,1196242,0.0,3.2
2021-08-04 21:16:57.981131,1196180,0.0,0.0
2021-08-04 21:16:57.981131,1196242,0.0,3.2
2021-08-04 21:16:58.136674,1196180,0.0,0.0
2021-08-04 21:16:58.136674,1196242,0.0,3.2
2021-08-04 21:16:58.292680,1196180,0.0,0.0
2021-08-04 21:16:58.292680,1196242,0.0,3.2
2021-08-04 21:16:58.448222,1196180,0.0,0.0
2021-08-04 21:16:58.448222,1196242,0.0,3.2
2021-08-04 21:16:58.603646,1196180,0.0,0.0
2021-08-04 21:16:58.603646,1196242,0.0,3.2
2021-08-04 21:16:58.759103,1196180,0.0,0.0
2021-08-04 21:16:58.759103,1196242,0.0,3.2
2021-08-04 21:16:58.914769,1196180,0.0,0.0
2021-08-04 21:16:58.914769,1196242,0.0,3.2
2021-08-04 21:16:59.070216,1196180,0.0,0.0
2021-08-04 21:16:59.070216,1196242,0.0,3.2
2021-08-04 21:16:59.225566,1196180,0.0,0.0
2021-08-04 21:16:59.225566,1196242,0.0,3.2
2021-08-04 21:16:59.381049,1196180,0.0,0.0
2021-08-04 21:16:59.381049,1196242,0.0,3.2
2021-08-04 21:16:59.536781,1196180,0.0,0.0
2021-08-04 21:16:59.536781,1196242,0.0,3.2
2021-08-04 21:16:59.692175,1196180,0.0,0.0
2021-08-04 21:16:59.692175,1196242,0.0,3.2
2021-08-04 21:16:59.847573,1196180,0.0,0.0
2021-08-04 21:16:59.847573,1196242,0.0,3.2
2021-08-04 21:17:00.003000,1196180,0.0,0.0
2021-08-04 21:17:00.003000,1196242,0.0,3.2
2021-08-04 21:17:00.158512,1196180,0.0,0.0
2021-08-04 21:17:00.158512,1196242,0.0,3.2
2021-08-04 21:17:00.313975,1196180,0.0,0.0
2021-08-04 21:17:00.313975,1196242,0.0,3.2
2021-08-04 21:17:00.469404,1196180,0.0,0.0
2021-08-04 21:17:00.469404,1196242,0.0,3.2
2021-08-04 21:17:00.625082,1196180,0.0,0.0
2021-08-04 21:17:00.625082,1196242,0.0,3.2
2021-08-04 21:17:00.780473,1196180,0.0,0.0
2021-08-04 21:17:00.780473,1196242,0.0,3.2
2021-08-04 21:17:00.936134,1196180,0.0,0.0
2021-08-04 21:17:00.936134,1196242,0.0,3.2
2021-08-04 21:17:01.091709,1196180,0.0,0.0
2021-08-04 21:17:01.091709,1196242,0.0,3.2
2021-08-04 21:17:01.247229,1196180,0.0,0.0
2021-08-04 21:17:01.247229,1196242,0.0,3.2
2021-08-04 21:17:01.402866,1196180,0.0,0.0
2021-08-04 21:17:01.402866,1196242,0.0,3.2
2021-08-04 21:17:01.558362,1196180,0.0,0.0
2021-08-04 21:17:01.558362,1196242,0.0,3.2
2021-08-04 21:17:01.713778,1196180,0.0,0.0
2021-08-04 21:17:01.713778,1196242,0.0,3.2
2021-08-04 21:17:01.869191,1196180,0.0,0.0
2021-08-04 21:17:01.869191,1196242,0.0,3.2
2021-08-04 21:17:02.024602,1196180,0.0,0.0
2021-08-04 21:17:02.024602,1196242,0.0,3.2
2021-08-04 21:17:02.180088,1196180,0.0,0.0
2021-08-04 21:17:02.180088,1196242,0.0,3.2
2021-08-04 21:17:02.335786,1196180,0.0,0.0
2021-08-04 21:17:02.335786,1196242,0.0,3.2
2021-08-04 21:17:02.491230,1196180,0.0,0.0
2021-08-04 21:17:02.491230,1196242,0.0,3.2
2021-08-04 21:17:02.646681,1196180,0.0,0.0
2021-08-04 21:17:02.646681,1196242,0.0,3.2
2021-08-04 21:17:02.802344,1196180,0.0,0.0
2021-08-04 21:17:02.802344,1196242,0.0,3.2
2021-08-04 21:17:02.957770,1196180,0.0,0.0
2021-08-04 21:17:02.957770,1196242,0.0,3.2
2021-08-04 21:17:03.113360,1196180,0.0,0.0
2021-08-04 21:17:03.113360,1196242,0.0,3.2
2021-08-04 21:17:03.269129,1196180,0.0,0.0
2021-08-04 21:17:03.269129,1196242,0.0,3.2
2021-08-04 21:17:03.424552,1196180,0.0,0.0
2021-08-04 21:17:03.424552,1196242,0.0,3.2
2021-08-04 21:17:03.580034,1196180,0.0,0.0
2021-08-04 21:17:03.580034,1196242,0.0,3.2
2021-08-04 21:17:03.735485,1196180,0.0,0.0
2021-08-04 21:17:03.735485,1196242,0.0,3.2
2021-08-04 21:17:03.890847,1196180,0.0,0.0
2021-08-04 21:17:03.890847,1196242,0.0,3.2
2021-08-04 21:17:04.046243,1196180,0.0,0.0
2021-08-04 21:17:04.046243,1196242,0.0,3.2
2021-08-04 21:17:04.201591,1196180,0.0,0.0
2021-08-04 21:17:04.201591,1196242,0.0,3.2
2021-08-04 21:17:04.357048,1196180,0.0,0.0
2021-08-04 21:17:04.357048,1196242,0.0,3.2
2021-08-04 21:17:04.512769,1196180,0.0,0.0
2021-08-04 21:17:04.512769,1196242,0.0,3.2
2021-08-04 21:17:04.668229,1196180,0.0,0.0
2021-08-04 21:17:04.668229,1196242,0.0,3.2
2021-08-04 21:17:04.823889,1196180,0.0,0.0
2021-08-04 21:17:04.823889,1196242,0.0,3.2
2021-08-04 21:17:04.979312,1196180,0.0,0.0
2021-08-04 21:17:04.979312,1196242,0.0,3.2
2021-08-04 21:17:05.134691,1196180,0.0,0.0
2021-08-04 21:17:05.134691,1196242,0.0,3.2
2021-08-04 21:17:05.290148,1196180,0.0,0.0
2021-08-04 21:17:05.290148,1196242,0.0,3.2
2021-08-04 21:17:05.445550,1196180,0.0,0.0
2021-08-04 21:17:05.445550,1196242,0.0,3.2
2021-08-04 21:17:05.600949,1196180,0.0,0.0
2021-08-04 21:17:05.600949,1196242,0.0,3.2
2021-08-04 21:17:05.756346,1196180,0.0,0.0
2021-08-04 21:17:05.756346,1196242,0.0,3.2
2021-08-04 21:17:05.911722,1196180,0.0,0.0
2021-08-04 21:17:05.911722,1196242,0.0,3.2
2021-08-04 21:17:06.067096,1196180,0.0,0.0
2021-08-04 21:17:06.067096,1196242,0.0,3.2
2021-08-04 21:17:06.222539,1196180,0.0,0.0
2021-08-04 21:17:06.222539,1196242,0.0,3.2
2021-08-04 21:17:06.377968,1196180,0.0,0.0
2021-08-04 21:17:06.377968,1196242,0.0,3.2
2021-08-04 21:17:06.533432,1196180,0.0,0.0
2021-08-04 21:17:06.533432,1196242,0.0,3.2
2021-08-04 21:17:06.688888,1196180,0.0,0.0
2021-08-04 21:17:06.688888,1196242,0.0,3.2
2021-08-04 21:17:06.844612,1196180,0.0,0.0
2021-08-04 21:17:06.844612,1196242,0.0,3.2
2021-08-04 21:17:07.000102,1196180,0.0,0.0
2021-08-04 21:17:07.000102,1196242,0.0,3.2
2021-08-04 21:17:07.155744,1196180,0.0,0.0
2021-08-04 21:17:07.155744,1196242,0.0,3.2
2021-08-04 21:17:07.311216,1196180,0.0,0.0
2021-08-04 21:17:07.311216,1196242,0.0,3.2
2021-08-04 21:17:07.466723,1196180,0.0,0.0
2021-08-04 21:17:07.466723,1196242,0.0,3.2
2021-08-04 21:17:07.622110,1196180,0.0,0.0
2021-08-04 21:17:07.622110,1196242,0.0,3.2
2021-08-04 21:17:07.777507,1196180,0.0,0.0
2021-08-04 21:17:07.777507,1196242,0.0,3.2
2021-08-04 21:17:07.932983,1196180,0.0,0.0
2021-08-04 21:17:07.932983,1196242,0.0,3.2
2021-08-04 21:17:08.088677,1196180,0.0,0.0
2021-08-04 21:17:08.088677,1196242,0.0,3.2
2021-08-04 21:17:08.244161,1196180,0.0,0.0
2021-08-04 21:17:08.244161,1196242,0.0,3.2
2021-08-04 21:17:08.399585,1196180,0.0,0.0
2021-08-04 21:17:08.399585,1196242,0.0,3.2
2021-08-04 21:17:08.555043,1196180,0.0,0.0
2021-08-04 21:17:08.555043,1196242,0.0,3.2
2021-08-04 21:17:08.710421,1196180,0.0,0.0
2021-08-04 21:17:08.710421,1196242,0.0,3.2
2021-08-04 21:17:08.865774,1196180,0.0,0.0
2021-08-04 21:17:08.865774,1196242,0.0,3.2
2021-08-04 21:17:09.021414,1196180,0.0,0.0
2021-08-04 21:17:09.021414,1196242,0.0,3.2
2021-08-04 21:17:09.176802,1196180,0.0,0.0
2021-08-04 21:17:09.176802,1196242,0.0,3.2
2021-08-04 21:17:09.332189,1196180,0.0,0.0
2021-08-04 21:17:09.332189,1196242,0.0,3.2
2021-08-04 21:17:09.487650,1196180,0.0,0.0
2021-08-04 21:17:09.487650,1196242,0.0,3.2
2021-08-04 21:17:09.642465,1196180,0.0,0.0
2021-08-04 21:17:09.642465,1196242,0.0,3.2
2021-08-04 21:17:09.797705,1196180,0.0,0.0
2021-08-04 21:17:09.797705,1196242,0.0,3.2
2021-08-04 21:17:09.953082,1196180,0.0,0.0
2021-08-04 21:17:09.953082,1196242,0.0,3.2
2021-08-04 21:17:10.108798,1196242,6.7,3.2
2021-08-04 21:17:10.108798,1196180,0.0,0.0
2021-08-04 21:17:10.264273,1196180,0.0,0.0
2021-08-04 21:17:10.264273,1196242,0.0,3.2
2021-08-04 21:17:10.420005,1196180,0.0,0.0
2021-08-04 21:17:10.420005,1196242,0.0,3.2
2021-08-04 21:17:10.575578,1196180,0.0,0.0
2021-08-04 21:17:10.575578,1196242,0.0,3.2
2021-08-04 21:17:10.730978,1196180,0.0,0.0
2021-08-04 21:17:10.730978,1196242,0.0,3.2
2021-08-04 21:17:10.886395,1196180,0.0,0.0
