timestamp,PID,CPU,RAM
2021-07-28 07:54:40.045847,627005,0.0,0.0
2021-07-28 07:54:40.045847,627071,0.0,5.4
2021-07-28 07:54:40.201079,627005,0.0,0.0
2021-07-28 07:54:40.201079,627071,0.0,5.4
2021-07-28 07:54:40.356283,627005,0.0,0.0
2021-07-28 07:54:40.356283,627071,0.0,5.4
2021-07-28 07:54:40.511773,627005,0.0,0.0
2021-07-28 07:54:40.511773,627071,0.0,5.4
2021-07-28 07:54:40.666974,627005,0.0,0.0
2021-07-28 07:54:40.666974,627071,0.0,5.4
2021-07-28 07:54:40.822203,627005,0.0,0.0
2021-07-28 07:54:40.822203,627071,0.0,5.4
2021-07-28 07:54:40.977375,627005,0.0,0.0
2021-07-28 07:54:40.977375,627071,0.0,5.4
2021-07-28 07:54:41.132581,627005,0.0,0.0
2021-07-28 07:54:41.132581,627071,0.0,5.4
2021-07-28 07:54:41.287885,627005,0.0,0.0
2021-07-28 07:54:41.287885,627071,0.0,5.4
2021-07-28 07:54:41.443094,627005,0.0,0.0
2021-07-28 07:54:41.443094,627071,0.0,5.4
2021-07-28 07:54:41.598319,627005,0.0,0.0
2021-07-28 07:54:41.598319,627071,0.0,5.4
2021-07-28 07:54:41.753538,627005,0.0,0.0
2021-07-28 07:54:41.753538,627071,0.0,5.4
2021-07-28 07:54:41.908836,627005,0.0,0.0
2021-07-28 07:54:41.908836,627071,0.0,5.4
2021-07-28 07:54:42.064155,627005,0.0,0.0
2021-07-28 07:54:42.064155,627071,0.0,5.4
2021-07-28 07:54:42.219465,627005,0.0,0.0
2021-07-28 07:54:42.219465,627071,0.0,5.4
2021-07-28 07:54:42.374718,627005,0.0,0.0
2021-07-28 07:54:42.374718,627071,0.0,5.4
2021-07-28 07:54:42.530084,627005,0.0,0.0
2021-07-28 07:54:42.530084,627071,0.0,5.4
2021-07-28 07:54:42.685399,627005,0.0,0.0
2021-07-28 07:54:42.685399,627071,0.0,5.4
2021-07-28 07:54:42.840756,627005,0.0,0.0
2021-07-28 07:54:42.840756,627071,0.0,5.4
2021-07-28 07:54:42.996126,627005,0.0,0.0
2021-07-28 07:54:42.996126,627071,0.0,5.4
2021-07-28 07:54:43.151331,627005,0.0,0.0
2021-07-28 07:54:43.151331,627071,0.0,5.4
2021-07-28 07:54:43.306859,627071,20.0,5.4
2021-07-28 07:54:43.306859,627005,0.0,0.0
2021-07-28 07:54:43.463053,627005,0.0,0.0
2021-07-28 07:54:43.463053,627071,0.0,5.4
2021-07-28 07:54:43.619383,627005,0.0,0.0
2021-07-28 07:54:43.619383,627071,0.0,5.4
2021-07-28 07:54:43.775246,627005,0.0,0.0
2021-07-28 07:54:43.775246,627071,0.0,5.4
2021-07-28 07:54:43.930047,627005,0.0,0.0
2021-07-28 07:54:43.930047,627071,0.0,5.4
2021-07-28 07:54:44.085192,627005,0.0,0.0
2021-07-28 07:54:44.085192,627071,0.0,5.4
2021-07-28 07:54:44.240835,627005,0.0,0.0
2021-07-28 07:54:44.240835,627071,0.0,5.4
2021-07-28 07:54:44.397778,627005,0.0,0.0
2021-07-28 07:54:44.397778,627071,0.0,5.4
2021-07-28 07:54:44.553898,627005,0.0,0.0
2021-07-28 07:54:44.553898,627071,0.0,5.4
2021-07-28 07:54:44.710108,627005,0.0,0.0
2021-07-28 07:54:44.710108,627071,0.0,5.4
2021-07-28 07:54:44.865795,627005,0.0,0.0
2021-07-28 07:54:44.865795,627071,0.0,5.4
2021-07-28 07:54:45.023228,627005,0.0,0.0
2021-07-28 07:54:45.023228,627071,0.0,5.4
2021-07-28 07:54:45.181593,627005,0.0,0.0
2021-07-28 07:54:45.181593,627071,0.0,5.4
2021-07-28 07:54:45.338313,627005,0.0,0.0
2021-07-28 07:54:45.338313,627071,0.0,5.4
2021-07-28 07:54:45.494687,627005,0.0,0.0
2021-07-28 07:54:45.494687,627071,0.0,5.4
2021-07-28 07:54:45.650766,627005,0.0,0.0
2021-07-28 07:54:45.650766,627071,0.0,5.4
2021-07-28 07:54:45.806671,627005,0.0,0.0
2021-07-28 07:54:45.806671,627071,0.0,5.4
2021-07-28 07:54:45.962563,627005,0.0,0.0
2021-07-28 07:54:45.962563,627071,0.0,5.4
2021-07-28 07:54:46.118165,627005,0.0,0.0
2021-07-28 07:54:46.118165,627071,0.0,5.4
2021-07-28 07:54:46.274121,627005,0.0,0.0
2021-07-28 07:54:46.274121,627071,0.0,5.4
2021-07-28 07:54:46.431067,627005,0.0,0.0
2021-07-28 07:54:46.431067,627071,0.0,5.4
2021-07-28 07:54:46.587185,627005,0.0,0.0
2021-07-28 07:54:46.587185,627071,0.0,5.4
2021-07-28 07:54:46.742838,627005,0.0,0.0
2021-07-28 07:54:46.742838,627071,0.0,5.4
2021-07-28 07:54:46.898351,627005,0.0,0.0
2021-07-28 07:54:46.898351,627071,0.0,5.4
2021-07-28 07:54:47.053843,627005,0.0,0.0
2021-07-28 07:54:47.053843,627071,0.0,5.4
2021-07-28 07:54:47.209287,627005,0.0,0.0
2021-07-28 07:54:47.209287,627071,0.0,5.4
2021-07-28 07:54:47.364795,627005,0.0,0.0
2021-07-28 07:54:47.364795,627071,0.0,5.4
2021-07-28 07:54:47.520467,627005,0.0,0.0
2021-07-28 07:54:47.520467,627071,0.0,5.4
2021-07-28 07:54:47.675894,627005,0.0,0.0
2021-07-28 07:54:47.675894,627071,0.0,5.4
2021-07-28 07:54:47.831474,627005,0.0,0.0
2021-07-28 07:54:47.831474,627071,0.0,5.4
2021-07-28 07:54:47.986920,627005,0.0,0.0
2021-07-28 07:54:47.986920,627071,0.0,5.4
2021-07-28 07:54:48.142290,627005,0.0,0.0
2021-07-28 07:54:48.142290,627071,0.0,5.4
2021-07-28 07:54:48.297632,627005,0.0,0.0
2021-07-28 07:54:48.297632,627071,0.0,5.4
2021-07-28 07:54:48.452966,627005,0.0,0.0
2021-07-28 07:54:48.452966,627071,0.0,5.4
2021-07-28 07:54:48.608361,627005,0.0,0.0
2021-07-28 07:54:48.608361,627071,0.0,5.4
2021-07-28 07:54:48.763775,627005,0.0,0.0
2021-07-28 07:54:48.763775,627071,0.0,5.4
2021-07-28 07:54:48.918991,627005,0.0,0.0
2021-07-28 07:54:48.918991,627071,0.0,5.4
2021-07-28 07:54:49.074193,627005,0.0,0.0
2021-07-28 07:54:49.074193,627071,0.0,5.4
2021-07-28 07:54:49.229364,627005,0.0,0.0
2021-07-28 07:54:49.229364,627071,0.0,5.4
2021-07-28 07:54:49.384538,627005,0.0,0.0
2021-07-28 07:54:49.384538,627071,0.0,5.4
2021-07-28 07:54:49.539839,627005,0.0,0.0
2021-07-28 07:54:49.539839,627071,0.0,5.4
2021-07-28 07:54:49.695013,627005,0.0,0.0
2021-07-28 07:54:49.695013,627071,0.0,5.4
2021-07-28 07:54:49.850230,627005,0.0,0.0
2021-07-28 07:54:49.850230,627071,0.0,5.4
2021-07-28 07:54:50.005380,627005,0.0,0.0
2021-07-28 07:54:50.005380,627071,0.0,5.4
2021-07-28 07:54:50.160527,627005,0.0,0.0
2021-07-28 07:54:50.160527,627071,0.0,5.4
2021-07-28 07:54:50.315635,627005,0.0,0.0
2021-07-28 07:54:50.315635,627071,0.0,5.4
2021-07-28 07:54:50.470786,627005,0.0,0.0
2021-07-28 07:54:50.470786,627071,0.0,5.4
2021-07-28 07:54:50.626123,627005,0.0,0.0
2021-07-28 07:54:50.626123,627071,0.0,5.4
