timestamp,PID,CPU,RAM
2021-07-28 08:26:47.981782,627005,0.0,0.0
2021-07-28 08:26:47.981782,627071,0.0,5.4
2021-07-28 08:26:48.137076,627005,0.0,0.0
2021-07-28 08:26:48.137076,627071,0.0,5.4
2021-07-28 08:26:48.292290,627005,0.0,0.0
2021-07-28 08:26:48.292290,627071,0.0,5.4
2021-07-28 08:26:48.447486,627005,0.0,0.0
2021-07-28 08:26:48.447486,627071,0.0,5.4
2021-07-28 08:26:48.602666,627005,0.0,0.0
2021-07-28 08:26:48.602666,627071,0.0,5.4
2021-07-28 08:26:48.757873,627005,0.0,0.0
2021-07-28 08:26:48.757873,627071,0.0,5.4
2021-07-28 08:26:48.913040,627005,0.0,0.0
2021-07-28 08:26:48.913040,627071,0.0,5.4
2021-07-28 08:26:49.068185,627005,0.0,0.0
2021-07-28 08:26:49.068185,627071,0.0,5.4
2021-07-28 08:26:49.223322,627005,0.0,0.0
2021-07-28 08:26:49.223322,627071,0.0,5.4
2021-07-28 08:26:49.378490,627005,0.0,0.0
2021-07-28 08:26:49.378490,627071,0.0,5.4
2021-07-28 08:26:49.533666,627005,0.0,0.0
2021-07-28 08:26:49.533666,627071,0.0,5.4
2021-07-28 08:26:49.688900,627005,0.0,0.0
2021-07-28 08:26:49.688900,627071,0.0,5.4
2021-07-28 08:26:49.844078,627005,0.0,0.0
2021-07-28 08:26:49.844078,627071,0.0,5.4
2021-07-28 08:26:49.999235,627005,0.0,0.0
2021-07-28 08:26:49.999235,627071,0.0,5.4
2021-07-28 08:26:50.154428,627005,0.0,0.0
2021-07-28 08:26:50.154428,627071,0.0,5.4
2021-07-28 08:26:50.309542,627005,0.0,0.0
2021-07-28 08:26:50.309542,627071,0.0,5.4
2021-07-28 08:26:50.464708,627005,0.0,0.0
2021-07-28 08:26:50.464708,627071,0.0,5.4
2021-07-28 08:26:50.619946,627005,0.0,0.0
2021-07-28 08:26:50.619946,627071,0.0,5.4
2021-07-28 08:26:50.775374,627005,0.0,0.0
2021-07-28 08:26:50.775374,627071,0.0,5.4
2021-07-28 08:26:50.930733,627005,0.0,0.0
2021-07-28 08:26:50.930733,627071,0.0,5.4
2021-07-28 08:26:51.086231,627071,13.3,5.4
2021-07-28 08:26:51.086231,627005,0.0,0.0
2021-07-28 08:26:51.241400,627005,0.0,0.0
2021-07-28 08:26:51.241400,627071,0.0,5.4
2021-07-28 08:26:51.397893,627005,0.0,0.0
2021-07-28 08:26:51.397893,627071,0.0,5.4
2021-07-28 08:26:51.554341,627005,0.0,0.0
2021-07-28 08:26:51.554341,627071,0.0,5.4
2021-07-28 08:26:51.709454,627005,0.0,0.0
2021-07-28 08:26:51.709454,627071,0.0,5.4
2021-07-28 08:26:51.864481,627005,0.0,0.0
2021-07-28 08:26:51.864481,627071,0.0,5.4
2021-07-28 08:26:52.019753,627005,0.0,0.0
2021-07-28 08:26:52.019753,627071,0.0,5.4
2021-07-28 08:26:52.174908,627005,0.0,0.0
2021-07-28 08:26:52.174908,627071,0.0,5.4
2021-07-28 08:26:52.330251,627005,0.0,0.0
2021-07-28 08:26:52.330251,627071,0.0,5.4
2021-07-28 08:26:52.486585,627005,0.0,0.0
2021-07-28 08:26:52.486585,627071,0.0,5.4
2021-07-28 08:26:52.642054,627005,0.0,0.0
2021-07-28 08:26:52.642054,627071,0.0,5.4
2021-07-28 08:26:52.798599,627005,0.0,0.0
2021-07-28 08:26:52.798599,627071,0.0,5.4
2021-07-28 08:26:52.954604,627005,0.0,0.0
2021-07-28 08:26:52.954604,627071,0.0,5.4
2021-07-28 08:26:53.109710,627005,0.0,0.0
2021-07-28 08:26:53.109710,627071,0.0,5.4
