timestamp,PID,CPU,RAM
2021-07-28 08:38:21.473351,627005,0.0,0.0
2021-07-28 08:38:21.473351,627071,0.0,5.4
2021-07-28 08:38:21.628583,627005,0.0,0.0
2021-07-28 08:38:21.628583,627071,0.0,5.4
2021-07-28 08:38:21.783784,627005,0.0,0.0
2021-07-28 08:38:21.783784,627071,0.0,5.4
2021-07-28 08:38:21.939020,627005,0.0,0.0
2021-07-28 08:38:21.939020,627071,0.0,5.4
2021-07-28 08:38:22.094324,627005,0.0,0.0
2021-07-28 08:38:22.094324,627071,0.0,5.4
2021-07-28 08:38:22.249511,627005,0.0,0.0
2021-07-28 08:38:22.249511,627071,0.0,5.4
2021-07-28 08:38:22.404806,627005,0.0,0.0
2021-07-28 08:38:22.404806,627071,0.0,5.4
2021-07-28 08:38:22.560065,627005,0.0,0.0
2021-07-28 08:38:22.560065,627071,0.0,5.4
2021-07-28 08:38:22.715287,627005,0.0,0.0
2021-07-28 08:38:22.715287,627071,0.0,5.4
2021-07-28 08:38:22.870551,627005,0.0,0.0
2021-07-28 08:38:22.870551,627071,0.0,5.4
2021-07-28 08:38:23.025921,627005,0.0,0.0
2021-07-28 08:38:23.025921,627071,0.0,5.4
2021-07-28 08:38:23.181284,627005,0.0,0.0
2021-07-28 08:38:23.181284,627071,0.0,5.4
2021-07-28 08:38:23.336583,627005,0.0,0.0
2021-07-28 08:38:23.336583,627071,0.0,5.4
2021-07-28 08:38:23.491901,627005,0.0,0.0
2021-07-28 08:38:23.491901,627071,0.0,5.4
2021-07-28 08:38:23.647120,627005,0.0,0.0
2021-07-28 08:38:23.647120,627071,0.0,5.4
2021-07-28 08:38:23.802406,627005,0.0,0.0
2021-07-28 08:38:23.802406,627071,0.0,5.4
2021-07-28 08:38:23.957599,627005,0.0,0.0
2021-07-28 08:38:23.957599,627071,0.0,5.4
2021-07-28 08:38:24.112739,627005,0.0,0.0
2021-07-28 08:38:24.112739,627071,0.0,5.4
2021-07-28 08:38:24.267927,627005,0.0,0.0
2021-07-28 08:38:24.267927,627071,0.0,5.4
2021-07-28 08:38:24.423252,627005,0.0,0.0
2021-07-28 08:38:24.423252,627071,0.0,5.4
2021-07-28 08:38:24.578476,627005,0.0,0.0
2021-07-28 08:38:24.578476,627071,0.0,5.4
2021-07-28 08:38:24.734026,627071,20.0,5.4
2021-07-28 08:38:24.734026,627005,0.0,0.0
2021-07-28 08:38:24.889724,627005,0.0,0.0
2021-07-28 08:38:24.889724,627071,0.0,5.4
2021-07-28 08:38:25.048731,627005,0.0,0.0
2021-07-28 08:38:25.048731,627071,0.0,5.4
2021-07-28 08:38:25.204631,627005,0.0,0.0
2021-07-28 08:38:25.204631,627071,0.0,5.4
2021-07-28 08:38:25.359881,627005,0.0,0.0
2021-07-28 08:38:25.359881,627071,0.0,5.4
2021-07-28 08:38:25.515004,627005,0.0,0.0
2021-07-28 08:38:25.515004,627071,0.0,5.4
2021-07-28 08:38:25.670465,627005,0.0,0.0
2021-07-28 08:38:25.670465,627071,0.0,5.4
2021-07-28 08:38:25.825686,627005,0.0,0.0
2021-07-28 08:38:25.825686,627071,0.0,5.4
2021-07-28 08:38:25.980983,627005,0.0,0.0
2021-07-28 08:38:25.980983,627071,0.0,5.4
2021-07-28 08:38:26.136092,627005,0.0,0.0
2021-07-28 08:38:26.136092,627071,0.0,5.4
2021-07-28 08:38:26.291635,627005,0.0,0.0
2021-07-28 08:38:26.291635,627071,0.0,5.4
2021-07-28 08:38:26.448435,627005,0.0,0.0
2021-07-28 08:38:26.448435,627071,0.0,5.4
2021-07-28 08:38:26.604970,627005,0.0,0.0
2021-07-28 08:38:26.604970,627071,0.0,5.4
2021-07-28 08:38:26.760443,627005,0.0,0.0
2021-07-28 08:38:26.760443,627071,0.0,5.4
2021-07-28 08:38:26.915850,627005,0.0,0.0
2021-07-28 08:38:26.915850,627071,0.0,5.4
2021-07-28 08:38:27.072554,627005,0.0,0.0
2021-07-28 08:38:27.072554,627071,0.0,5.4
2021-07-28 08:38:27.228480,627005,0.0,0.0
2021-07-28 08:38:27.228480,627071,0.0,5.4
