timestamp,PID,CPU,RAM
2021-08-04 21:43:59.677265,2076667,0.0,0.0
2021-08-04 21:43:59.677265,2076727,0.0,3.4
2021-08-04 21:43:59.832856,2076667,0.0,0.0
2021-08-04 21:43:59.832856,2076727,0.0,3.4
2021-08-04 21:43:59.988572,2076667,0.0,0.0
2021-08-04 21:43:59.988572,2076727,0.0,3.4
2021-08-04 21:44:00.144073,2076667,0.0,0.0
2021-08-04 21:44:00.144073,2076727,0.0,3.4
2021-08-04 21:44:00.299715,2076667,0.0,0.0
2021-08-04 21:44:00.299715,2076727,0.0,3.4
2021-08-04 21:44:00.455534,2076667,0.0,0.0
2021-08-04 21:44:00.455534,2076727,0.0,3.4
2021-08-04 21:44:00.611374,2076667,0.0,0.0
2021-08-04 21:44:00.611374,2076727,0.0,3.4
2021-08-04 21:44:00.766919,2076667,0.0,0.0
2021-08-04 21:44:00.766919,2076727,0.0,3.4
2021-08-04 21:44:00.922362,2076667,0.0,0.0
2021-08-04 21:44:00.922362,2076727,0.0,3.4
2021-08-04 21:44:01.077789,2076667,0.0,0.0
2021-08-04 21:44:01.077789,2076727,0.0,3.4
2021-08-04 21:44:01.233323,2076667,0.0,0.0
2021-08-04 21:44:01.233323,2076727,0.0,3.4
2021-08-04 21:44:01.389193,2076667,0.0,0.0
2021-08-04 21:44:01.389193,2076727,0.0,3.4
2021-08-04 21:44:01.545031,2076667,0.0,0.0
2021-08-04 21:44:01.545031,2076727,0.0,3.4
2021-08-04 21:44:01.700571,2076667,0.0,0.0
2021-08-04 21:44:01.700571,2076727,0.0,3.4
2021-08-04 21:44:01.856230,2076667,0.0,0.0
2021-08-04 21:44:01.856230,2076727,0.0,3.4
2021-08-04 21:44:02.011722,2076667,0.0,0.0
2021-08-04 21:44:02.011722,2076727,0.0,3.4
2021-08-04 21:44:02.167154,2076667,0.0,0.0
2021-08-04 21:44:02.167154,2076727,0.0,3.4
2021-08-04 21:44:02.322731,2076667,0.0,0.0
2021-08-04 21:44:02.322731,2076727,0.0,3.4
2021-08-04 21:44:02.478568,2076667,0.0,0.0
2021-08-04 21:44:02.478568,2076727,0.0,3.4
2021-08-04 21:44:02.634431,2076667,0.0,0.0
2021-08-04 21:44:02.634431,2076727,0.0,3.4
2021-08-04 21:44:02.790615,2076727,20.0,3.4
2021-08-04 21:44:02.790615,2076667,0.0,0.0
2021-08-04 21:44:02.946764,2076667,0.0,0.0
2021-08-04 21:44:02.946764,2076727,0.0,3.4
2021-08-04 21:44:03.102547,2076667,0.0,0.0
2021-08-04 21:44:03.102547,2076727,0.0,3.4
2021-08-04 21:44:03.260930,2076667,0.0,0.0
2021-08-04 21:44:03.260930,2076727,0.0,3.4
2021-08-04 21:44:03.416668,2076667,0.0,0.0
2021-08-04 21:44:03.416668,2076727,0.0,3.4
2021-08-04 21:44:03.573798,2076667,0.0,0.0
2021-08-04 21:44:03.573798,2076727,0.0,3.4
2021-08-04 21:44:03.729772,2076667,0.0,0.0
2021-08-04 21:44:03.729772,2076727,0.0,3.4
2021-08-04 21:44:03.885677,2076667,0.0,0.0
2021-08-04 21:44:03.885677,2076727,0.0,3.4
2021-08-04 21:44:04.042617,2076667,0.0,0.0
2021-08-04 21:44:04.042617,2076727,0.0,3.4
2021-08-04 21:44:04.199161,2076667,0.0,0.0
2021-08-04 21:44:04.199161,2076727,0.0,3.4
2021-08-04 21:44:04.354960,2076667,0.0,0.0
2021-08-04 21:44:04.354960,2076727,0.0,3.4
2021-08-04 21:44:04.511908,2076667,0.0,0.0
2021-08-04 21:44:04.511908,2076727,0.0,3.4
2021-08-04 21:44:04.669362,2076667,0.0,0.0
2021-08-04 21:44:04.669362,2076727,0.0,3.4
2021-08-04 21:44:04.825696,2076667,0.0,0.0
