timestamp,PID,CPU,RAM
2021-08-24 01:56:22.980707,468412,113.3,1.0
2021-08-24 01:56:22.980707,172441,0.0,0.0
2021-08-24 01:56:22.980707,172505,0.0,5.5
2021-08-24 01:56:23.137733,468412,160.0,1.1
2021-08-24 01:56:23.137733,172441,0.0,0.0
2021-08-24 01:56:23.137733,172505,0.0,5.5
2021-08-24 01:56:23.295119,468412,113.3,1.2
2021-08-24 01:56:23.295119,172441,0.0,0.0
2021-08-24 01:56:23.295119,172505,0.0,5.5
2021-08-24 01:56:23.451909,468412,166.7,1.3
2021-08-24 01:56:23.451909,172441,0.0,0.0
2021-08-24 01:56:23.451909,172505,0.0,5.5
2021-08-24 01:56:23.608041,468412,186.7,1.4
2021-08-24 01:56:23.608041,172441,0.0,0.0
2021-08-24 01:56:23.608041,172505,0.0,5.5
2021-08-24 01:56:23.765284,468412,193.3,1.4
2021-08-24 01:56:23.765284,172441,0.0,0.0
2021-08-24 01:56:23.765284,172505,0.0,5.5
2021-08-24 01:56:23.921785,468412,140.0,1.5
2021-08-24 01:56:23.921785,172441,0.0,0.0
2021-08-24 01:56:23.921785,172505,0.0,5.5
2021-08-24 01:56:24.078647,468412,206.7,1.6
2021-08-24 01:56:24.078647,172441,0.0,0.0
2021-08-24 01:56:24.078647,172505,0.0,5.5
2021-08-24 01:56:24.234908,468412,253.3,1.6
2021-08-24 01:56:24.234908,172441,0.0,0.0
2021-08-24 01:56:24.234908,172505,0.0,5.5
2021-08-24 01:56:24.392441,468412,313.3,1.6
2021-08-24 01:56:24.392441,172441,0.0,0.0
2021-08-24 01:56:24.392441,172505,0.0,5.5
2021-08-24 01:56:24.549087,468412,173.3,1.7
2021-08-24 01:56:24.549087,172441,0.0,0.0
2021-08-24 01:56:24.549087,172505,0.0,5.5
2021-08-24 01:56:24.705857,468412,206.7,1.9
2021-08-24 01:56:24.705857,172441,0.0,0.0
2021-08-24 01:56:24.705857,172505,0.0,5.5
2021-08-24 01:56:24.862639,468412,213.3,1.9
2021-08-24 01:56:24.862639,172441,0.0,0.0
2021-08-24 01:56:24.862639,172505,0.0,5.5
2021-08-24 01:56:25.020029,468412,220.0,2.0
2021-08-24 01:56:25.020029,172441,0.0,0.0
2021-08-24 01:56:25.020029,172505,0.0,5.5
2021-08-24 01:56:25.176990,468412,186.7,2.2
2021-08-24 01:56:25.176990,172441,0.0,0.0
2021-08-24 01:56:25.176990,172505,0.0,5.5
2021-08-24 01:56:25.333937,468412,220.0,2.4
2021-08-24 01:56:25.333937,172441,0.0,0.0
2021-08-24 01:56:25.333937,172505,0.0,5.5
2021-08-24 01:56:25.491157,468412,112.5,2.4
2021-08-24 01:56:25.491157,172441,0.0,0.0
2021-08-24 01:56:25.491157,172505,0.0,5.5
2021-08-24 01:56:25.648620,468412,140.0,2.4
2021-08-24 01:56:25.648620,172441,0.0,0.0
2021-08-24 01:56:25.648620,172505,0.0,5.5
2021-08-24 01:56:25.806250,468412,193.3,2.5
2021-08-24 01:56:25.806250,172441,0.0,0.0
2021-08-24 01:56:25.806250,172505,0.0,5.5
2021-08-24 01:56:25.963135,468412,306.7,2.5
2021-08-24 01:56:25.963135,172441,0.0,0.0
2021-08-24 01:56:25.963135,172505,0.0,5.5
2021-08-24 01:56:26.120333,468412,286.7,2.7
2021-08-24 01:56:26.120333,172441,0.0,0.0
2021-08-24 01:56:26.120333,172505,0.0,5.5
2021-08-24 01:56:26.278126,468412,286.7,2.8
2021-08-24 01:56:26.278126,172441,0.0,0.0
2021-08-24 01:56:26.278126,172505,0.0,5.5
2021-08-24 01:56:26.437671,468412,340.0,2.9
2021-08-24 01:56:26.437671,172441,0.0,0.0
2021-08-24 01:56:26.437671,172505,0.0,5.5
2021-08-24 01:56:26.597332,468412,240.0,2.8
2021-08-24 01:56:26.597332,172441,0.0,0.0
2021-08-24 01:56:26.597332,172505,0.0,5.5
2021-08-24 01:56:26.755706,468412,306.7,2.9
2021-08-24 01:56:26.755706,172441,0.0,0.0
2021-08-24 01:56:26.755706,172505,0.0,5.5
2021-08-24 01:56:26.912710,468412,280.0,3.1
2021-08-24 01:56:26.912710,172441,0.0,0.0
2021-08-24 01:56:26.912710,172505,0.0,5.5
2021-08-24 01:56:27.071857,468412,293.3,3.4
2021-08-24 01:56:27.071857,172441,0.0,0.0
2021-08-24 01:56:27.071857,172505,0.0,5.5
2021-08-24 01:56:27.229025,468412,300.0,3.6
2021-08-24 01:56:27.229025,172441,0.0,0.0
2021-08-24 01:56:27.229025,172505,0.0,5.5
2021-08-24 01:56:27.385865,468412,180.0,3.8
2021-08-24 01:56:27.385865,172441,0.0,0.0
2021-08-24 01:56:27.385865,172505,0.0,5.5
2021-08-24 01:56:27.543130,468412,120.0,3.7
2021-08-24 01:56:27.543130,172441,0.0,0.0
2021-08-24 01:56:27.543130,172505,0.0,5.5
2021-08-24 01:56:27.700140,468412,120.0,3.7
2021-08-24 01:56:27.700140,172441,0.0,0.0
2021-08-24 01:56:27.700140,172505,0.0,5.5
2021-08-24 01:56:27.856108,468412,100.0,3.7
2021-08-24 01:56:27.856108,172441,0.0,0.0
2021-08-24 01:56:27.856108,172505,0.0,5.5
2021-08-24 01:56:28.012936,468412,140.0,3.8
2021-08-24 01:56:28.012936,172441,0.0,0.0
