timestamp,PID,CPU,RAM
2021-08-24 01:58:50.580605,172441,0.0,0.0
2021-08-24 01:58:50.580605,172505,0.0,5.5
2021-08-24 01:58:50.738380,172441,0.0,0.0
2021-08-24 01:58:50.738380,172505,0.0,5.5
2021-08-24 01:58:50.895688,172441,0.0,0.0
2021-08-24 01:58:50.895688,172505,0.0,5.5
2021-08-24 01:58:51.053008,172441,0.0,0.0
2021-08-24 01:58:51.053008,172505,0.0,5.5
2021-08-24 01:58:51.210197,172441,0.0,0.0
2021-08-24 01:58:51.210197,172505,0.0,5.5
2021-08-24 01:58:51.367454,172441,0.0,0.0
2021-08-24 01:58:51.367454,172505,0.0,5.5
2021-08-24 01:58:51.524670,172441,0.0,0.0
2021-08-24 01:58:51.524670,172505,0.0,5.5
2021-08-24 01:58:51.681870,172441,0.0,0.0
2021-08-24 01:58:51.681870,172505,0.0,5.5
2021-08-24 01:58:51.839389,172441,0.0,0.0
2021-08-24 01:58:51.839389,172505,0.0,5.5
2021-08-24 01:58:51.996703,172441,0.0,0.0
2021-08-24 01:58:51.996703,172505,0.0,5.5
2021-08-24 01:58:52.154156,172441,0.0,0.0
2021-08-24 01:58:52.154156,172505,0.0,5.5
2021-08-24 01:58:52.311419,172441,0.0,0.0
2021-08-24 01:58:52.311419,172505,0.0,5.5
2021-08-24 01:58:52.468635,172441,0.0,0.0
2021-08-24 01:58:52.468635,172505,0.0,5.5
2021-08-24 01:58:52.625896,172441,0.0,0.0
2021-08-24 01:58:52.625896,172505,0.0,5.5
2021-08-24 01:58:52.783068,172441,0.0,0.0
2021-08-24 01:58:52.783068,172505,0.0,5.5
2021-08-24 01:58:52.940294,172441,0.0,0.0
2021-08-24 01:58:52.940294,172505,0.0,5.5
2021-08-24 01:58:53.097762,172441,0.0,0.0
2021-08-24 01:58:53.097762,172505,0.0,5.5
2021-08-24 01:58:53.255040,172441,0.0,0.0
2021-08-24 01:58:53.255040,172505,0.0,5.5
2021-08-24 01:58:53.412276,172441,0.0,0.0
2021-08-24 01:58:53.412276,172505,0.0,5.5
2021-08-24 01:58:53.569862,172505,33.3,5.5
2021-08-24 01:58:53.569862,172441,0.0,0.0
2021-08-24 01:58:53.726277,172441,0.0,0.0
2021-08-24 01:58:53.726277,172505,0.0,5.5
2021-08-24 01:58:53.883254,172441,0.0,0.0
2021-08-24 01:58:53.883254,172505,0.0,5.5
2021-08-24 01:58:54.040194,172441,0.0,0.0
2021-08-24 01:58:54.040194,172505,0.0,5.5
2021-08-24 01:58:54.197458,172441,0.0,0.0
2021-08-24 01:58:54.197458,172505,0.0,5.5
2021-08-24 01:58:54.354911,172441,0.0,0.0
2021-08-24 01:58:54.354911,172505,0.0,5.5
2021-08-24 01:58:54.511687,172441,0.0,0.0
2021-08-24 01:58:54.511687,172505,0.0,5.5
2021-08-24 01:58:54.668045,172441,0.0,0.0
2021-08-24 01:58:54.668045,172505,0.0,5.5
2021-08-24 01:58:54.823876,172441,0.0,0.0
2021-08-24 01:58:54.823876,172505,0.0,5.5
2021-08-24 01:58:54.980317,172441,0.0,0.0
2021-08-24 01:58:54.980317,172505,0.0,5.5
2021-08-24 01:58:55.136909,172441,0.0,0.0
2021-08-24 01:58:55.136909,172505,0.0,5.5
2021-08-24 01:58:55.293316,172441,0.0,0.0
2021-08-24 01:58:55.293316,172505,0.0,5.5
2021-08-24 01:58:55.454643,172441,0.0,0.0
2021-08-24 01:58:55.454643,172505,0.0,5.5
2021-08-24 01:58:55.614008,172441,0.0,0.0
2021-08-24 01:58:55.614008,172505,0.0,5.5
2021-08-24 01:58:55.771408,172441,0.0,0.0
2021-08-24 01:58:55.771408,172505,0.0,5.5
2021-08-24 01:58:55.927748,172441,0.0,0.0
2021-08-24 01:58:55.927748,172505,0.0,5.5
2021-08-24 01:58:56.085157,172441,0.0,0.0
2021-08-24 01:58:56.085157,172505,0.0,5.5
2021-08-24 01:58:56.242531,172441,0.0,0.0
2021-08-24 01:58:56.242531,172505,0.0,5.5
2021-08-24 01:58:56.400320,172441,0.0,0.0
2021-08-24 01:58:56.400320,172505,0.0,5.5
2021-08-24 01:58:56.556474,172441,0.0,0.0
2021-08-24 01:58:56.556474,172505,0.0,5.5
2021-08-24 01:58:56.713157,172441,0.0,0.0
2021-08-24 01:58:56.713157,172505,0.0,5.5
2021-08-24 01:58:56.869882,172441,0.0,0.0
2021-08-24 01:58:56.869882,172505,0.0,5.5
2021-08-24 01:58:57.026991,172441,0.0,0.0
2021-08-24 01:58:57.026991,172505,0.0,5.5
2021-08-24 01:58:57.185012,172441,0.0,0.0
2021-08-24 01:58:57.185012,172505,0.0,5.5
2021-08-24 01:58:57.342126,172441,0.0,0.0
2021-08-24 01:58:57.342126,172505,0.0,5.5
2021-08-24 01:58:57.500031,172441,0.0,0.0
2021-08-24 01:58:57.500031,172505,0.0,5.5
2021-08-24 01:58:57.657797,172441,0.0,0.0
2021-08-24 01:58:57.657797,172505,0.0,5.5
2021-08-24 01:58:57.815538,172441,0.0,0.0
2021-08-24 01:58:57.815538,172505,0.0,5.5
2021-08-24 01:58:57.973304,172441,0.0,0.0
2021-08-24 01:58:57.973304,172505,0.0,5.5
2021-08-24 01:58:58.131234,172441,0.0,0.0
2021-08-24 01:58:58.131234,172505,0.0,5.5
2021-08-24 01:58:58.289113,172441,0.0,0.0
2021-08-24 01:58:58.289113,172505,0.0,5.5
2021-08-24 01:58:58.447101,172441,0.0,0.0
