timestamp,PID,CPU,RAM
2021-07-28 19:38:50.987293,224137,0.0,0.0
2021-07-28 19:38:50.987293,224201,0.0,4.2
2021-07-28 19:38:51.144490,224137,0.0,0.0
2021-07-28 19:38:51.144490,224201,0.0,4.2
2021-07-28 19:38:51.301566,224137,0.0,0.0
2021-07-28 19:38:51.301566,224201,0.0,4.2
2021-07-28 19:38:51.458585,224137,0.0,0.0
2021-07-28 19:38:51.458585,224201,0.0,4.2
2021-07-28 19:38:51.615654,224137,0.0,0.0
2021-07-28 19:38:51.615654,224201,0.0,4.2
2021-07-28 19:38:51.773033,224137,0.0,0.0
2021-07-28 19:38:51.773033,224201,0.0,4.2
2021-07-28 19:38:51.930375,224137,0.0,0.0
2021-07-28 19:38:51.930375,224201,0.0,4.2
2021-07-28 19:38:52.087672,224137,0.0,0.0
2021-07-28 19:38:52.087672,224201,0.0,4.2
2021-07-28 19:38:52.244816,224137,0.0,0.0
2021-07-28 19:38:52.244816,224201,0.0,4.2
2021-07-28 19:38:52.401849,224137,0.0,0.0
2021-07-28 19:38:52.401849,224201,0.0,4.2
2021-07-28 19:38:52.558895,224137,0.0,0.0
2021-07-28 19:38:52.558895,224201,0.0,4.2
2021-07-28 19:38:52.715913,224137,0.0,0.0
2021-07-28 19:38:52.715913,224201,0.0,4.2
2021-07-28 19:38:52.872929,224137,0.0,0.0
2021-07-28 19:38:52.872929,224201,0.0,4.2
2021-07-28 19:38:53.030031,224137,0.0,0.0
2021-07-28 19:38:53.030031,224201,0.0,4.2
2021-07-28 19:38:53.187108,224137,0.0,0.0
2021-07-28 19:38:53.187108,224201,0.0,4.2
2021-07-28 19:38:53.344151,224137,0.0,0.0
2021-07-28 19:38:53.344151,224201,0.0,4.2
2021-07-28 19:38:53.501256,224137,0.0,0.0
2021-07-28 19:38:53.501256,224201,0.0,4.2
2021-07-28 19:38:53.658300,224137,0.0,0.0
2021-07-28 19:38:53.658300,224201,0.0,4.2
2021-07-28 19:38:53.815471,224201,13.3,4.2
2021-07-28 19:38:53.815471,224137,0.0,0.0
2021-07-28 19:38:53.972433,224201,6.7,4.2
2021-07-28 19:38:53.972433,224137,0.0,0.0
2021-07-28 19:38:54.129412,224137,0.0,0.0
2021-07-28 19:38:54.129412,224201,0.0,4.2
2021-07-28 19:38:54.286060,224137,0.0,0.0
2021-07-28 19:38:54.286060,224201,0.0,4.2
2021-07-28 19:38:54.442017,224137,0.0,0.0
2021-07-28 19:38:54.442017,224201,0.0,4.2
2021-07-28 19:38:54.599762,224137,0.0,0.0
2021-07-28 19:38:54.599762,224201,0.0,4.2
2021-07-28 19:38:54.756651,224137,0.0,0.0
2021-07-28 19:38:54.756651,224201,0.0,4.2
2021-07-28 19:38:54.913943,224137,0.0,0.0
2021-07-28 19:38:54.913943,224201,0.0,4.2
2021-07-28 19:38:55.070749,224137,0.0,0.0
2021-07-28 19:38:55.070749,224201,0.0,4.2
2021-07-28 19:38:55.227636,224137,0.0,0.0
2021-07-28 19:38:55.227636,224201,0.0,4.2
2021-07-28 19:38:55.383471,224137,0.0,0.0
2021-07-28 19:38:55.383471,224201,0.0,4.2
2021-07-28 19:38:55.540267,224137,0.0,0.0
2021-07-28 19:38:55.540267,224201,0.0,4.2
2021-07-28 19:38:55.698986,224137,0.0,0.0
2021-07-28 19:38:55.698986,224201,0.0,4.2
2021-07-28 19:38:55.855437,224137,0.0,0.0
2021-07-28 19:38:55.855437,224201,0.0,4.2
2021-07-28 19:38:56.011141,224137,0.0,0.0
