timestamp,PID,CPU,RAM
2021-07-28 19:44:52.677624,224137,0.0,0.0
2021-07-28 19:44:52.677624,224201,0.0,5.0
2021-07-28 19:44:52.834923,224137,0.0,0.0
2021-07-28 19:44:52.834923,224201,0.0,5.0
2021-07-28 19:44:52.992338,224137,0.0,0.0
2021-07-28 19:44:52.992338,224201,0.0,5.0
2021-07-28 19:44:53.149999,224137,0.0,0.0
2021-07-28 19:44:53.149999,224201,0.0,5.0
2021-07-28 19:44:53.307520,224137,0.0,0.0
2021-07-28 19:44:53.307520,224201,0.0,5.0
2021-07-28 19:44:53.464564,224137,0.0,0.0
2021-07-28 19:44:53.464564,224201,0.0,5.0
2021-07-28 19:44:53.621651,224137,0.0,0.0
2021-07-28 19:44:53.621651,224201,0.0,5.0
2021-07-28 19:44:53.778742,224137,0.0,0.0
2021-07-28 19:44:53.778742,224201,0.0,5.0
2021-07-28 19:44:53.935739,224137,0.0,0.0
2021-07-28 19:44:53.935739,224201,0.0,5.0
2021-07-28 19:44:54.092830,224137,0.0,0.0
2021-07-28 19:44:54.092830,224201,0.0,5.0
2021-07-28 19:44:54.249964,224137,0.0,0.0
2021-07-28 19:44:54.249964,224201,0.0,5.0
2021-07-28 19:44:54.406956,224137,0.0,0.0
2021-07-28 19:44:54.406956,224201,0.0,5.0
2021-07-28 19:44:54.563951,224137,0.0,0.0
2021-07-28 19:44:54.563951,224201,0.0,5.0
2021-07-28 19:44:54.721018,224137,0.0,0.0
2021-07-28 19:44:54.721018,224201,0.0,5.0
2021-07-28 19:44:54.878085,224137,0.0,0.0
2021-07-28 19:44:54.878085,224201,0.0,5.0
2021-07-28 19:44:55.035091,224137,0.0,0.0
2021-07-28 19:44:55.035091,224201,0.0,5.0
2021-07-28 19:44:55.192195,224137,0.0,0.0
2021-07-28 19:44:55.192195,224201,0.0,5.0
2021-07-28 19:44:55.349235,224137,0.0,0.0
2021-07-28 19:44:55.349235,224201,0.0,5.0
2021-07-28 19:44:55.506788,224201,40.0,5.1
2021-07-28 19:44:55.506788,224137,0.0,0.0
2021-07-28 19:44:55.663530,224137,0.0,0.0
2021-07-28 19:44:55.663530,224201,0.0,5.1
2021-07-28 19:44:55.820138,224137,0.0,0.0
2021-07-28 19:44:55.820138,224201,0.0,5.1
2021-07-28 19:44:55.977070,224137,0.0,0.0
2021-07-28 19:44:55.977070,224201,0.0,5.1
2021-07-28 19:44:56.133801,224137,0.0,0.0
2021-07-28 19:44:56.133801,224201,0.0,5.1
