timestamp,PID,CPU,RAM
2021-08-07 12:19:47.201999,469138,0.0,0.0
2021-08-07 12:19:47.201999,469199,0.0,4.2
2021-08-07 12:19:47.357480,469138,0.0,0.0
2021-08-07 12:19:47.357480,469199,0.0,4.2
2021-08-07 12:19:47.513076,469138,0.0,0.0
2021-08-07 12:19:47.513076,469199,0.0,4.2
2021-08-07 12:19:47.668770,469138,0.0,0.0
2021-08-07 12:19:47.668770,469199,0.0,4.2
2021-08-07 12:19:47.824270,469138,0.0,0.0
2021-08-07 12:19:47.824270,469199,0.0,4.2
2021-08-07 12:19:47.979727,469138,0.0,0.0
2021-08-07 12:19:47.979727,469199,0.0,4.2
2021-08-07 12:19:48.135133,469138,0.0,0.0
2021-08-07 12:19:48.135133,469199,0.0,4.2
2021-08-07 12:19:48.290705,469138,0.0,0.0
2021-08-07 12:19:48.290705,469199,0.0,4.2
2021-08-07 12:19:48.446201,469138,0.0,0.0
2021-08-07 12:19:48.446201,469199,0.0,4.2
2021-08-07 12:19:48.601922,469138,0.0,0.0
2021-08-07 12:19:48.601922,469199,0.0,4.2
2021-08-07 12:19:48.757442,469138,0.0,0.0
2021-08-07 12:19:48.757442,469199,0.0,4.2
2021-08-07 12:19:48.912901,469138,0.0,0.0
2021-08-07 12:19:48.912901,469199,0.0,4.2
2021-08-07 12:19:49.068352,469138,0.0,0.0
2021-08-07 12:19:49.068352,469199,0.0,4.2
2021-08-07 12:19:49.223874,469138,0.0,0.0
2021-08-07 12:19:49.223874,469199,0.0,4.2
2021-08-07 12:19:49.379364,469138,0.0,0.0
2021-08-07 12:19:49.379364,469199,0.0,4.2
2021-08-07 12:19:49.534793,469138,0.0,0.0
2021-08-07 12:19:49.534793,469199,0.0,4.2
2021-08-07 12:19:49.690498,469138,0.0,0.0
2021-08-07 12:19:49.690498,469199,0.0,4.2
2021-08-07 12:19:49.845989,469138,0.0,0.0
2021-08-07 12:19:49.845989,469199,0.0,4.2
2021-08-07 12:19:50.001437,469138,0.0,0.0
2021-08-07 12:19:50.001437,469199,0.0,4.2
2021-08-07 12:19:50.156923,469199,6.7,4.2
2021-08-07 12:19:50.156923,469138,0.0,0.0
2021-08-07 12:19:50.312289,469138,0.0,0.0
2021-08-07 12:19:50.312289,469199,0.0,4.2
2021-08-07 12:19:50.467827,469199,26.7,4.2
2021-08-07 12:19:50.467827,469138,0.0,0.0
2021-08-07 12:19:50.623460,469138,0.0,0.0
2021-08-07 12:19:50.623460,469199,0.0,4.2
2021-08-07 12:19:50.779328,469138,0.0,0.0
2021-08-07 12:19:50.779328,469199,0.0,4.2
2021-08-07 12:19:50.936329,469138,0.0,0.0
2021-08-07 12:19:50.936329,469199,0.0,4.2
2021-08-07 12:19:51.091977,469138,0.0,0.0
2021-08-07 12:19:51.091977,469199,0.0,4.2
2021-08-07 12:19:51.247595,469138,0.0,0.0
2021-08-07 12:19:51.247595,469199,0.0,4.2
2021-08-07 12:19:51.403076,469138,0.0,0.0
2021-08-07 12:19:51.403076,469199,0.0,4.2
2021-08-07 12:19:51.558577,469138,0.0,0.0
2021-08-07 12:19:51.558577,469199,0.0,4.2
2021-08-07 12:19:51.715142,469138,0.0,0.0
2021-08-07 12:19:51.715142,469199,0.0,4.2
2021-08-07 12:19:51.871802,469138,0.0,0.0
2021-08-07 12:19:51.871802,469199,0.0,4.2
2021-08-07 12:19:52.028469,469138,0.0,0.0
2021-08-07 12:19:52.028469,469199,0.0,4.2
2021-08-07 12:19:52.185401,469138,0.0,0.0
2021-08-07 12:19:52.185401,469199,0.0,4.2
2021-08-07 12:19:52.342198,469138,0.0,0.0
2021-08-07 12:19:52.342198,469199,0.0,4.2
2021-08-07 12:19:52.497862,469138,0.0,0.0
2021-08-07 12:19:52.497862,469199,0.0,4.2
2021-08-07 12:19:52.654451,469138,0.0,0.0
2021-08-07 12:19:52.654451,469199,0.0,4.2
2021-08-07 12:19:52.810142,469138,0.0,0.0
2021-08-07 12:19:52.810142,469199,0.0,4.2
2021-08-07 12:19:52.967087,469138,0.0,0.0
2021-08-07 12:19:52.967087,469199,0.0,4.2
2021-08-07 12:19:53.123641,469138,0.0,0.0
2021-08-07 12:19:53.123641,469199,0.0,4.2
2021-08-07 12:19:53.279246,469138,0.0,0.0
2021-08-07 12:19:53.279246,469199,0.0,4.2
2021-08-07 12:19:53.434955,469138,0.0,0.0
2021-08-07 12:19:53.434955,469199,0.0,4.2
2021-08-07 12:19:53.591612,469138,0.0,0.0
2021-08-07 12:19:53.591612,469199,0.0,4.2
2021-08-07 12:19:53.750426,469138,0.0,0.0
2021-08-07 12:19:53.750426,469199,0.0,4.2
2021-08-07 12:19:53.906243,469138,0.0,0.0
2021-08-07 12:19:53.906243,469199,0.0,4.2
2021-08-07 12:19:54.061923,469138,0.0,0.0
2021-08-07 12:19:54.061923,469199,0.0,4.2
2021-08-07 12:19:54.217846,469138,0.0,0.0
2021-08-07 12:19:54.217846,469199,0.0,4.2
2021-08-07 12:19:54.373601,469138,0.0,0.0
2021-08-07 12:19:54.373601,469199,0.0,4.2
2021-08-07 12:19:54.529148,469138,0.0,0.0
2021-08-07 12:19:54.529148,469199,0.0,4.2
2021-08-07 12:19:54.684699,469138,0.0,0.0
2021-08-07 12:19:54.684699,469199,0.0,4.2
2021-08-07 12:19:54.840292,469138,0.0,0.0
2021-08-07 12:19:54.840292,469199,0.0,4.2
2021-08-07 12:19:54.996031,469138,0.0,0.0
2021-08-07 12:19:54.996031,469199,0.0,4.2
2021-08-07 12:19:55.151707,469138,0.0,0.0
2021-08-07 12:19:55.151707,469199,0.0,4.2
2021-08-07 12:19:55.307133,469138,0.0,0.0
2021-08-07 12:19:55.307133,469199,0.0,4.2
2021-08-07 12:19:55.462792,469138,0.0,0.0
2021-08-07 12:19:55.462792,469199,0.0,4.2
2021-08-07 12:19:55.618279,469138,0.0,0.0
2021-08-07 12:19:55.618279,469199,0.0,4.2
2021-08-07 12:19:55.773846,469138,0.0,0.0
2021-08-07 12:19:55.773846,469199,0.0,4.2
2021-08-07 12:19:55.929466,469138,0.0,0.0
2021-08-07 12:19:55.929466,469199,0.0,4.2
2021-08-07 12:19:56.084976,469138,0.0,0.0
2021-08-07 12:19:56.084976,469199,0.0,4.2
2021-08-07 12:19:56.240631,469138,0.0,0.0
2021-08-07 12:19:56.240631,469199,0.0,4.2
2021-08-07 12:19:56.396073,469138,0.0,0.0
2021-08-07 12:19:56.396073,469199,0.0,4.2
2021-08-07 12:19:56.551445,469138,0.0,0.0
2021-08-07 12:19:56.551445,469199,0.0,4.2
2021-08-07 12:19:56.706899,469138,0.0,0.0
2021-08-07 12:19:56.706899,469199,0.0,4.2
2021-08-07 12:19:56.862255,469138,0.0,0.0
2021-08-07 12:19:56.862255,469199,0.0,4.2
2021-08-07 12:19:57.017711,469138,0.0,0.0
2021-08-07 12:19:57.017711,469199,0.0,4.2
2021-08-07 12:19:57.173373,469138,0.0,0.0
2021-08-07 12:19:57.173373,469199,0.0,4.2
2021-08-07 12:19:57.328854,469138,0.0,0.0
2021-08-07 12:19:57.328854,469199,0.0,4.2
2021-08-07 12:19:57.484563,469138,0.0,0.0
2021-08-07 12:19:57.484563,469199,0.0,4.2
2021-08-07 12:19:57.640086,469138,0.0,0.0
2021-08-07 12:19:57.640086,469199,0.0,4.2
2021-08-07 12:19:57.795544,469138,0.0,0.0
2021-08-07 12:19:57.795544,469199,0.0,4.2
2021-08-07 12:19:57.951014,469138,0.0,0.0
2021-08-07 12:19:57.951014,469199,0.0,4.2
2021-08-07 12:19:58.106472,469138,0.0,0.0
2021-08-07 12:19:58.106472,469199,0.0,4.2
2021-08-07 12:19:58.261952,469138,0.0,0.0
2021-08-07 12:19:58.261952,469199,0.0,4.2
2021-08-07 12:19:58.417524,469138,0.0,0.0
2021-08-07 12:19:58.417524,469199,0.0,4.2
2021-08-07 12:19:58.573499,469138,0.0,0.0
2021-08-07 12:19:58.573499,469199,0.0,4.2
2021-08-07 12:19:58.728996,469138,0.0,0.0
2021-08-07 12:19:58.728996,469199,0.0,4.2
2021-08-07 12:19:58.884719,469138,0.0,0.0
2021-08-07 12:19:58.884719,469199,0.0,4.2
2021-08-07 12:19:59.040222,469138,0.0,0.0
2021-08-07 12:19:59.040222,469199,0.0,4.2
2021-08-07 12:19:59.195678,469138,0.0,0.0
2021-08-07 12:19:59.195678,469199,0.0,4.2
2021-08-07 12:19:59.351102,469138,0.0,0.0
2021-08-07 12:19:59.351102,469199,0.0,4.2
2021-08-07 12:19:59.506614,469138,0.0,0.0
2021-08-07 12:19:59.506614,469199,0.0,4.2
2021-08-07 12:19:59.662197,469199,6.7,4.2
2021-08-07 12:19:59.662197,469138,0.0,0.0
2021-08-07 12:19:59.818184,469138,0.0,0.0
2021-08-07 12:19:59.818184,469199,0.0,4.2
2021-08-07 12:19:59.973636,469138,0.0,0.0
2021-08-07 12:19:59.973636,469199,0.0,4.2
2021-08-07 12:20:00.129145,469138,0.0,0.0
2021-08-07 12:20:00.129145,469199,0.0,4.2
2021-08-07 12:20:00.284892,469138,0.0,0.0
2021-08-07 12:20:00.284892,469199,0.0,4.2
2021-08-07 12:20:00.440628,469138,0.0,0.0
2021-08-07 12:20:00.440628,469199,0.0,4.2
2021-08-07 12:20:00.596499,469138,0.0,0.0
2021-08-07 12:20:00.596499,469199,0.0,4.2
2021-08-07 12:20:00.752187,469138,0.0,0.0
2021-08-07 12:20:00.752187,469199,0.0,4.2
2021-08-07 12:20:00.907856,469138,0.0,0.0
2021-08-07 12:20:00.907856,469199,0.0,4.2
2021-08-07 12:20:01.063334,469138,0.0,0.0
2021-08-07 12:20:01.063334,469199,0.0,4.2
2021-08-07 12:20:01.218172,469138,0.0,0.0
2021-08-07 12:20:01.218172,469199,0.0,4.2
2021-08-07 12:20:01.374040,469138,0.0,0.0
2021-08-07 12:20:01.374040,469199,0.0,4.2
2021-08-07 12:20:01.529462,469138,0.0,0.0
2021-08-07 12:20:01.529462,469199,0.0,4.2
2021-08-07 12:20:01.684992,469138,0.0,0.0
2021-08-07 12:20:01.684992,469199,0.0,4.2
2021-08-07 12:20:01.840703,469138,0.0,0.0
2021-08-07 12:20:01.840703,469199,0.0,4.2
2021-08-07 12:20:01.996393,469138,0.0,0.0
2021-08-07 12:20:01.996393,469199,0.0,4.2
2021-08-07 12:20:02.151860,469138,0.0,0.0
2021-08-07 12:20:02.151860,469199,0.0,4.2
2021-08-07 12:20:02.307270,469138,0.0,0.0
2021-08-07 12:20:02.307270,469199,0.0,4.2
2021-08-07 12:20:02.462704,469138,0.0,0.0
2021-08-07 12:20:02.462704,469199,0.0,4.2
2021-08-07 12:20:02.618112,469138,0.0,0.0
2021-08-07 12:20:02.618112,469199,0.0,4.2
2021-08-07 12:20:02.773592,469138,0.0,0.0
2021-08-07 12:20:02.773592,469199,0.0,4.2
2021-08-07 12:20:02.929144,469138,0.0,0.0
2021-08-07 12:20:02.929144,469199,0.0,4.2
2021-08-07 12:20:03.084863,469138,0.0,0.0
2021-08-07 12:20:03.084863,469199,0.0,4.2
2021-08-07 12:20:03.240503,469138,0.0,0.0
2021-08-07 12:20:03.240503,469199,0.0,4.2
2021-08-07 12:20:03.395961,469138,0.0,0.0
2021-08-07 12:20:03.395961,469199,0.0,4.2
2021-08-07 12:20:03.551387,469138,0.0,0.0
2021-08-07 12:20:03.551387,469199,0.0,4.2
2021-08-07 12:20:03.706966,469138,0.0,0.0
2021-08-07 12:20:03.706966,469199,0.0,4.2
2021-08-07 12:20:03.862780,469138,0.0,0.0
2021-08-07 12:20:03.862780,469199,0.0,4.2
2021-08-07 12:20:04.018274,469138,0.0,0.0
2021-08-07 12:20:04.018274,469199,0.0,4.2
2021-08-07 12:20:04.173700,469138,0.0,0.0
2021-08-07 12:20:04.173700,469199,0.0,4.2
2021-08-07 12:20:04.329122,469138,0.0,0.0
2021-08-07 12:20:04.329122,469199,0.0,4.2
2021-08-07 12:20:04.484549,469138,0.0,0.0
2021-08-07 12:20:04.484549,469199,0.0,4.2
2021-08-07 12:20:04.639955,469138,0.0,0.0
2021-08-07 12:20:04.639955,469199,0.0,4.2
2021-08-07 12:20:04.795396,469138,0.0,0.0
2021-08-07 12:20:04.795396,469199,0.0,4.2
2021-08-07 12:20:04.950833,469138,0.0,0.0
2021-08-07 12:20:04.950833,469199,0.0,4.2
2021-08-07 12:20:05.106332,469138,0.0,0.0
2021-08-07 12:20:05.106332,469199,0.0,4.2
2021-08-07 12:20:05.262082,469138,0.0,0.0
2021-08-07 12:20:05.262082,469199,0.0,4.2
2021-08-07 12:20:05.417516,469138,0.0,0.0
2021-08-07 12:20:05.417516,469199,0.0,4.2
2021-08-07 12:20:05.573042,469138,0.0,0.0
2021-08-07 12:20:05.573042,469199,0.0,4.2
2021-08-07 12:20:05.728838,469138,0.0,0.0
2021-08-07 12:20:05.728838,469199,0.0,4.2
2021-08-07 12:20:05.884568,469138,0.0,0.0
2021-08-07 12:20:05.884568,469199,0.0,4.2
2021-08-07 12:20:06.040071,469138,0.0,0.0
2021-08-07 12:20:06.040071,469199,0.0,4.2
2021-08-07 12:20:06.195555,469138,0.0,0.0
2021-08-07 12:20:06.195555,469199,0.0,4.2
2021-08-07 12:20:06.350954,469138,0.0,0.0
2021-08-07 12:20:06.350954,469199,0.0,4.2
2021-08-07 12:20:06.506344,469138,0.0,0.0
2021-08-07 12:20:06.506344,469199,0.0,4.2
2021-08-07 12:20:06.661743,469138,0.0,0.0
2021-08-07 12:20:06.661743,469199,0.0,4.2
2021-08-07 12:20:06.817191,469138,0.0,0.0
2021-08-07 12:20:06.817191,469199,0.0,4.2
2021-08-07 12:20:06.972842,469138,0.0,0.0
2021-08-07 12:20:06.972842,469199,0.0,4.2
2021-08-07 12:20:07.128544,469138,0.0,0.0
2021-08-07 12:20:07.128544,469199,0.0,4.2
2021-08-07 12:20:07.284007,469138,0.0,0.0
