timestamp,PID,CPU,RAM
2021-08-08 02:03:07.513657,3288990,153.3,1.1
2021-08-08 02:03:07.513657,3038753,0.0,0.0
2021-08-08 02:03:07.513657,3038815,0.0,5.1
2021-08-08 02:03:07.671040,3288990,126.7,1.3
2021-08-08 02:03:07.671040,3038753,0.0,0.0
2021-08-08 02:03:07.671040,3038815,0.0,5.1
2021-08-08 02:03:07.826677,3288990,173.3,1.3
2021-08-08 02:03:07.826677,3038753,0.0,0.0
2021-08-08 02:03:07.826677,3038815,0.0,5.1
2021-08-08 02:03:07.982560,3288990,193.3,1.4
2021-08-08 02:03:07.982560,3038753,0.0,0.0
2021-08-08 02:03:07.982560,3038815,0.0,5.1
2021-08-08 02:03:08.139168,3288990,193.3,1.5
2021-08-08 02:03:08.139168,3038753,0.0,0.0
2021-08-08 02:03:08.139168,3038815,0.0,5.1
2021-08-08 02:03:08.295759,3288990,193.3,1.6
2021-08-08 02:03:08.295759,3038753,0.0,0.0
2021-08-08 02:03:08.295759,3038815,0.0,5.1
2021-08-08 02:03:08.452842,3288990,253.3,1.6
2021-08-08 02:03:08.452842,3038753,0.0,0.0
2021-08-08 02:03:08.452842,3038815,0.0,5.1
2021-08-08 02:03:08.609754,3288990,306.7,1.6
2021-08-08 02:03:08.609754,3038753,0.0,0.0
2021-08-08 02:03:08.609754,3038815,0.0,5.1
2021-08-08 02:03:08.766324,3288990,193.3,1.7
2021-08-08 02:03:08.766324,3038753,0.0,0.0
2021-08-08 02:03:08.766324,3038815,0.0,5.1
2021-08-08 02:03:08.923424,3288990,246.7,1.9
2021-08-08 02:03:08.923424,3038753,0.0,0.0
2021-08-08 02:03:08.923424,3038815,0.0,5.1
2021-08-08 02:03:09.081041,3288990,260.0,2.0
2021-08-08 02:03:09.081041,3038753,0.0,0.0
2021-08-08 02:03:09.081041,3038815,0.0,5.1
2021-08-08 02:03:09.238598,3288990,153.3,2.1
2021-08-08 02:03:09.238598,3038753,0.0,0.0
2021-08-08 02:03:09.238598,3038815,0.0,5.1
2021-08-08 02:03:09.396446,3288990,260.0,2.4
2021-08-08 02:03:09.396446,3038753,0.0,0.0
2021-08-08 02:03:09.396446,3038815,0.0,5.1
2021-08-08 02:03:09.554843,3288990,146.7,2.4
2021-08-08 02:03:09.554843,3038753,0.0,0.0
2021-08-08 02:03:09.554843,3038815,0.0,5.1
2021-08-08 02:03:09.711488,3288990,120.0,2.4
2021-08-08 02:03:09.711488,3038753,0.0,0.0
2021-08-08 02:03:09.711488,3038815,0.0,5.1
2021-08-08 02:03:09.868521,3288990,193.3,2.5
2021-08-08 02:03:09.868521,3038753,0.0,0.0
2021-08-08 02:03:09.868521,3038815,0.0,5.1
2021-08-08 02:03:10.030786,3288990,320.0,2.6
2021-08-08 02:03:10.030786,3038753,0.0,0.0
2021-08-08 02:03:10.030786,3038815,0.0,5.1
2021-08-08 02:03:10.187741,3288990,280.0,2.7
2021-08-08 02:03:10.187741,3038753,0.0,0.0
2021-08-08 02:03:10.187741,3038815,0.0,5.1
2021-08-08 02:03:10.344965,3288990,306.7,2.8
2021-08-08 02:03:10.344965,3038753,0.0,0.0
2021-08-08 02:03:10.344965,3038815,0.0,5.1
2021-08-08 02:03:10.500883,3288990,313.3,2.9
2021-08-08 02:03:10.500883,3038753,0.0,0.0
2021-08-08 02:03:10.500883,3038815,0.0,5.1
2021-08-08 02:03:10.658305,3288990,320.0,2.9
2021-08-08 02:03:10.658305,3038753,0.0,0.0
2021-08-08 02:03:10.658305,3038815,0.0,5.1
2021-08-08 02:03:10.815069,3288990,280.0,3.1
2021-08-08 02:03:10.815069,3038753,0.0,0.0
2021-08-08 02:03:10.815069,3038815,0.0,5.1
2021-08-08 02:03:10.972289,3288990,300.0,3.3
2021-08-08 02:03:10.972289,3038753,0.0,0.0
