timestamp,PID,CPU,RAM
2021-07-30 06:51:24.634536,4099458,0.0,0.0
2021-07-30 06:51:24.634536,4099524,0.0,5.7
2021-07-30 06:51:24.791903,4099458,0.0,0.0
2021-07-30 06:51:24.791903,4099524,0.0,5.7
2021-07-30 06:51:24.949133,4099458,0.0,0.0
2021-07-30 06:51:24.949133,4099524,0.0,5.7
2021-07-30 06:51:25.106281,4099458,0.0,0.0
2021-07-30 06:51:25.106281,4099524,0.0,5.7
2021-07-30 06:51:25.263334,4099458,0.0,0.0
2021-07-30 06:51:25.263334,4099524,0.0,5.7
2021-07-30 06:51:25.420338,4099458,0.0,0.0
2021-07-30 06:51:25.420338,4099524,0.0,5.7
2021-07-30 06:51:25.577658,4099458,0.0,0.0
2021-07-30 06:51:25.577658,4099524,0.0,5.7
2021-07-30 06:51:25.734779,4099458,0.0,0.0
2021-07-30 06:51:25.734779,4099524,0.0,5.7
2021-07-30 06:51:25.891953,4099458,0.0,0.0
2021-07-30 06:51:25.891953,4099524,0.0,5.7
2021-07-30 06:51:26.049100,4099458,0.0,0.0
2021-07-30 06:51:26.049100,4099524,0.0,5.7
2021-07-30 06:51:26.206403,4099458,0.0,0.0
2021-07-30 06:51:26.206403,4099524,0.0,5.7
2021-07-30 06:51:26.363525,4099458,0.0,0.0
2021-07-30 06:51:26.363525,4099524,0.0,5.7
2021-07-30 06:51:26.520607,4099458,0.0,0.0
2021-07-30 06:51:26.520607,4099524,0.0,5.7
2021-07-30 06:51:26.677817,4099458,0.0,0.0
2021-07-30 06:51:26.677817,4099524,0.0,5.7
2021-07-30 06:51:26.835239,4099458,0.0,0.0
2021-07-30 06:51:26.835239,4099524,0.0,5.7
2021-07-30 06:51:26.992513,4099524,20.0,5.7
2021-07-30 06:51:26.992513,4099458,0.0,0.0
2021-07-30 06:51:27.149482,4099458,0.0,0.0
2021-07-30 06:51:27.149482,4099524,0.0,5.7
2021-07-30 06:51:27.306858,4099458,0.0,0.0
2021-07-30 06:51:27.306858,4099524,0.0,5.7
2021-07-30 06:51:27.462415,4099458,0.0,0.0
2021-07-30 06:51:27.462415,4099524,0.0,5.7
2021-07-30 06:51:27.619330,4099458,0.0,0.0
2021-07-30 06:51:27.619330,4099524,0.0,5.7
2021-07-30 06:51:27.775943,4099458,0.0,0.0
2021-07-30 06:51:27.775943,4099524,0.0,5.7
2021-07-30 06:51:27.932998,4099458,0.0,0.0
2021-07-30 06:51:27.932998,4099524,0.0,5.7
2021-07-30 06:51:28.090449,4099458,0.0,0.0
2021-07-30 06:51:28.090449,4099524,0.0,5.7
2021-07-30 06:51:28.246448,4099458,0.0,0.0
2021-07-30 06:51:28.246448,4099524,0.0,5.7
2021-07-30 06:51:28.405403,4099458,0.0,0.0
2021-07-30 06:51:28.405403,4099524,0.0,5.7
2021-07-30 06:51:28.563062,4099458,0.0,0.0
2021-07-30 06:51:28.563062,4099524,0.0,5.7
2021-07-30 06:51:28.721219,4099458,0.0,0.0
2021-07-30 06:51:28.721219,4099524,0.0,5.7
2021-07-30 06:51:28.880563,4099458,0.0,0.0
2021-07-30 06:51:28.880563,4099524,0.0,5.7
2021-07-30 06:51:29.038818,4099458,0.0,0.0
2021-07-30 06:51:29.038818,4099524,0.0,5.7
2021-07-30 06:51:29.194892,4099458,0.0,0.0
2021-07-30 06:51:29.194892,4099524,0.0,5.7
2021-07-30 06:51:29.351866,4099458,0.0,0.0
2021-07-30 06:51:29.351866,4099524,0.0,5.7
2021-07-30 06:51:29.509001,4099458,0.0,0.0
2021-07-30 06:51:29.509001,4099524,0.0,5.7
2021-07-30 06:51:29.666163,4099458,0.0,0.0
2021-07-30 06:51:29.666163,4099524,0.0,5.7
2021-07-30 06:51:29.822672,4099458,0.0,0.0
2021-07-30 06:51:29.822672,4099524,0.0,5.7
2021-07-30 06:51:29.978298,4099524,6.7,5.7
2021-07-30 06:51:29.978298,4099458,0.0,0.0
2021-07-30 06:51:30.135461,4099458,0.0,0.0
2021-07-30 06:51:30.135461,4099524,0.0,5.7
2021-07-30 06:51:30.292367,4099458,0.0,0.0
2021-07-30 06:51:30.292367,4099524,0.0,5.7
2021-07-30 06:51:30.450535,4099458,0.0,0.0
2021-07-30 06:51:30.450535,4099524,0.0,5.7
2021-07-30 06:51:30.607607,4099458,0.0,0.0
2021-07-30 06:51:30.607607,4099524,0.0,5.7
2021-07-30 06:51:30.764913,4099458,0.0,0.0
2021-07-30 06:51:30.764913,4099524,0.0,5.7
2021-07-30 06:51:30.922612,4099458,0.0,0.0
2021-07-30 06:51:30.922612,4099524,0.0,5.7
2021-07-30 06:51:31.080293,4099458,0.0,0.0
2021-07-30 06:51:31.080293,4099524,0.0,5.7
2021-07-30 06:51:31.237636,4099458,0.0,0.0
2021-07-30 06:51:31.237636,4099524,0.0,5.7
2021-07-30 06:51:31.395247,4099458,0.0,0.0
2021-07-30 06:51:31.395247,4099524,0.0,5.7
2021-07-30 06:51:31.551088,4099458,0.0,0.0
2021-07-30 06:51:31.551088,4099524,0.0,5.7
2021-07-30 06:51:31.707606,4099458,0.0,0.0
2021-07-30 06:51:31.707606,4099524,0.0,5.7
2021-07-30 06:51:31.864871,4099458,0.0,0.0
2021-07-30 06:51:31.864871,4099524,0.0,5.7
2021-07-30 06:51:32.021756,4099458,0.0,0.0
2021-07-30 06:51:32.021756,4099524,0.0,5.7
2021-07-30 06:51:32.178890,4099458,0.0,0.0
2021-07-30 06:51:32.178890,4099524,0.0,5.7
2021-07-30 06:51:32.336123,4099458,0.0,0.0
2021-07-30 06:51:32.336123,4099524,0.0,5.7
2021-07-30 06:51:32.493262,4099458,0.0,0.0
2021-07-30 06:51:32.493262,4099524,0.0,5.7
2021-07-30 06:51:32.650612,4099458,0.0,0.0
2021-07-30 06:51:32.650612,4099524,0.0,5.7
2021-07-30 06:51:32.807813,4099458,0.0,0.0
2021-07-30 06:51:32.807813,4099524,0.0,5.7
2021-07-30 06:51:32.965004,4099458,0.0,0.0
2021-07-30 06:51:32.965004,4099524,0.0,5.7
2021-07-30 06:51:33.122398,4099458,0.0,0.0
2021-07-30 06:51:33.122398,4099524,0.0,5.7
2021-07-30 06:51:33.279549,4099458,0.0,0.0
2021-07-30 06:51:33.279549,4099524,0.0,5.7
2021-07-30 06:51:33.436744,4099458,0.0,0.0
2021-07-30 06:51:33.436744,4099524,0.0,5.7
2021-07-30 06:51:33.593818,4099458,0.0,0.0
2021-07-30 06:51:33.593818,4099524,0.0,5.7
