timestamp,PID,CPU,RAM
2021-07-30 07:10:18.548999,3063958,100.0,1.0
2021-07-30 07:10:18.548999,2462915,0.0,0.0
2021-07-30 07:10:18.548999,2462977,0.0,5.7
2021-07-30 07:10:18.705452,3063958,180.0,1.1
2021-07-30 07:10:18.705452,2462915,0.0,0.0
2021-07-30 07:10:18.705452,2462977,0.0,5.7
2021-07-30 07:10:18.862762,3063958,126.7,1.2
2021-07-30 07:10:18.862762,2462915,0.0,0.0
2021-07-30 07:10:18.862762,2462977,0.0,5.7
2021-07-30 07:10:19.019900,3063958,133.3,1.3
2021-07-30 07:10:19.019900,2462915,0.0,0.0
2021-07-30 07:10:19.019900,2462977,0.0,5.7
2021-07-30 07:10:19.176426,3063958,160.0,1.4
2021-07-30 07:10:19.176426,2462915,0.0,0.0
2021-07-30 07:10:19.176426,2462977,0.0,5.7
2021-07-30 07:10:19.333615,3063958,206.7,1.4
2021-07-30 07:10:19.333615,2462915,0.0,0.0
2021-07-30 07:10:19.333615,2462977,0.0,5.7
2021-07-30 07:10:19.490379,3063958,133.3,1.5
2021-07-30 07:10:19.490379,2462915,0.0,0.0
2021-07-30 07:10:19.490379,2462977,0.0,5.7
2021-07-30 07:10:19.647314,3063958,220.0,1.6
2021-07-30 07:10:19.647314,2462915,0.0,0.0
2021-07-30 07:10:19.647314,2462977,0.0,5.7
2021-07-30 07:10:19.804021,3063958,218.8,1.6
2021-07-30 07:10:19.804021,2462915,0.0,0.0
2021-07-30 07:10:19.804021,2462977,0.0,5.7
2021-07-30 07:10:19.960986,3063958,286.7,1.6
2021-07-30 07:10:19.960986,2462915,0.0,0.0
2021-07-30 07:10:19.960986,2462977,0.0,5.7
2021-07-30 07:10:20.118600,3063958,200.0,1.7
2021-07-30 07:10:20.118600,2462915,0.0,0.0
2021-07-30 07:10:20.118600,2462977,0.0,5.7
2021-07-30 07:10:20.275866,3063958,193.3,1.8
2021-07-30 07:10:20.275866,2462915,0.0,0.0
2021-07-30 07:10:20.275866,2462977,0.0,5.7
2021-07-30 07:10:20.432924,3063958,180.0,1.9
2021-07-30 07:10:20.432924,2462915,0.0,0.0
2021-07-30 07:10:20.432924,2462977,0.0,5.7
2021-07-30 07:10:20.589715,3063958,253.3,2.0
2021-07-30 07:10:20.589715,2462977,6.7,5.7
2021-07-30 07:10:20.589715,2462915,0.0,0.0
2021-07-30 07:10:20.746185,3063958,166.7,2.1
2021-07-30 07:10:20.746185,2462915,0.0,0.0
2021-07-30 07:10:20.746185,2462977,0.0,5.7
2021-07-30 07:10:20.903094,3063958,246.7,2.4
2021-07-30 07:10:20.903094,2462915,0.0,0.0
2021-07-30 07:10:20.903094,2462977,0.0,5.7
2021-07-30 07:10:21.059996,3063958,140.0,2.4
2021-07-30 07:10:21.059996,2462915,0.0,0.0
2021-07-30 07:10:21.059996,2462977,0.0,5.7
2021-07-30 07:10:21.216266,3063958,133.3,2.4
2021-07-30 07:10:21.216266,2462915,0.0,0.0
2021-07-30 07:10:21.216266,2462977,0.0,5.7
2021-07-30 07:10:21.373927,3063958,160.0,2.5
2021-07-30 07:10:21.373927,2462915,0.0,0.0
2021-07-30 07:10:21.373927,2462977,0.0,5.7
2021-07-30 07:10:21.531652,3063958,326.7,2.5
2021-07-30 07:10:21.531652,2462915,0.0,0.0
2021-07-30 07:10:21.531652,2462977,0.0,5.7
2021-07-30 07:10:21.689494,3063958,306.7,2.8
2021-07-30 07:10:21.689494,2462915,0.0,0.0
2021-07-30 07:10:21.689494,2462977,0.0,5.7
2021-07-30 07:10:21.848040,3063958,260.0,2.8
2021-07-30 07:10:21.848040,2462915,0.0,0.0
2021-07-30 07:10:21.848040,2462977,0.0,5.7
2021-07-30 07:10:22.005516,3063958,346.7,2.8
2021-07-30 07:10:22.005516,2462977,6.7,5.7
2021-07-30 07:10:22.005516,2462915,0.0,0.0
2021-07-30 07:10:22.164439,3063958,218.8,2.9
2021-07-30 07:10:22.164439,2462915,0.0,0.0
2021-07-30 07:10:22.164439,2462977,0.0,5.7
2021-07-30 07:10:22.326395,3063958,313.3,2.9
2021-07-30 07:10:22.326395,2462915,0.0,0.0
2021-07-30 07:10:22.326395,2462977,0.0,5.7
2021-07-30 07:10:22.485761,3063958,280.0,3.1
2021-07-30 07:10:22.485761,2462915,0.0,0.0
2021-07-30 07:10:22.485761,2462977,0.0,5.7
2021-07-30 07:10:22.642952,3063958,293.3,3.4
2021-07-30 07:10:22.642952,2462915,0.0,0.0
2021-07-30 07:10:22.642952,2462977,0.0,5.7
2021-07-30 07:10:22.800346,3063958,286.7,3.5
