timestamp,PID,CPU,RAM
2021-07-30 07:20:56.433506,2462915,0.0,0.0
2021-07-30 07:20:56.433506,2462977,0.0,5.7
2021-07-30 07:20:56.590818,2462915,0.0,0.0
2021-07-30 07:20:56.590818,2462977,0.0,5.7
2021-07-30 07:20:56.748073,2462915,0.0,0.0
2021-07-30 07:20:56.748073,2462977,0.0,5.7
2021-07-30 07:20:56.905349,2462915,0.0,0.0
2021-07-30 07:20:56.905349,2462977,0.0,5.7
2021-07-30 07:20:57.062643,2462915,0.0,0.0
2021-07-30 07:20:57.062643,2462977,0.0,5.7
2021-07-30 07:20:57.219993,2462915,0.0,0.0
2021-07-30 07:20:57.219993,2462977,0.0,5.7
2021-07-30 07:20:57.377285,2462915,0.0,0.0
2021-07-30 07:20:57.377285,2462977,0.0,5.7
2021-07-30 07:20:57.534538,2462915,0.0,0.0
2021-07-30 07:20:57.534538,2462977,0.0,5.7
2021-07-30 07:20:57.691807,2462915,0.0,0.0
2021-07-30 07:20:57.691807,2462977,0.0,5.7
2021-07-30 07:20:57.849084,2462915,0.0,0.0
2021-07-30 07:20:57.849084,2462977,0.0,5.7
2021-07-30 07:20:58.006371,2462915,0.0,0.0
2021-07-30 07:20:58.006371,2462977,0.0,5.7
2021-07-30 07:20:58.163623,2462915,0.0,0.0
2021-07-30 07:20:58.163623,2462977,0.0,5.7
2021-07-30 07:20:58.320872,2462915,0.0,0.0
2021-07-30 07:20:58.320872,2462977,0.0,5.7
2021-07-30 07:20:58.478047,2462915,0.0,0.0
2021-07-30 07:20:58.478047,2462977,0.0,5.7
2021-07-30 07:20:58.635306,2462915,0.0,0.0
2021-07-30 07:20:58.635306,2462977,0.0,5.7
2021-07-30 07:20:58.792631,2462915,0.0,0.0
2021-07-30 07:20:58.792631,2462977,0.0,5.7
2021-07-30 07:20:58.950071,2462915,0.0,0.0
2021-07-30 07:20:58.950071,2462977,0.0,5.7
2021-07-30 07:20:59.107316,2462915,0.0,0.0
2021-07-30 07:20:59.107316,2462977,0.0,5.7
2021-07-30 07:20:59.264680,2462915,0.0,0.0
2021-07-30 07:20:59.264680,2462977,0.0,5.7
2021-07-30 07:20:59.422001,2462977,26.7,5.7
2021-07-30 07:20:59.422001,2462915,0.0,0.0
2021-07-30 07:20:59.578995,2462915,0.0,0.0
2021-07-30 07:20:59.578995,2462977,0.0,5.7
2021-07-30 07:20:59.735304,2462915,0.0,0.0
2021-07-30 07:20:59.735304,2462977,0.0,5.7
2021-07-30 07:20:59.892503,2462915,0.0,0.0
2021-07-30 07:20:59.892503,2462977,0.0,5.7
2021-07-30 07:21:00.050277,2462915,0.0,0.0
2021-07-30 07:21:00.050277,2462977,0.0,5.7
2021-07-30 07:21:00.207749,2462915,0.0,0.0
2021-07-30 07:21:00.207749,2462977,0.0,5.7
2021-07-30 07:21:00.365346,2462915,0.0,0.0
2021-07-30 07:21:00.365346,2462977,0.0,5.7
2021-07-30 07:21:00.522962,2462915,0.0,0.0
2021-07-30 07:21:00.522962,2462977,0.0,5.7
2021-07-30 07:21:00.679599,2462915,0.0,0.0
2021-07-30 07:21:00.679599,2462977,0.0,5.7
2021-07-30 07:21:00.836996,2462915,0.0,0.0
2021-07-30 07:21:00.836996,2462977,0.0,5.7
2021-07-30 07:21:00.993900,2462915,0.0,0.0
