timestamp,PID,CPU,RAM
2021-07-29 00:41:33.744192,1078296,113.3,1.0
2021-07-29 00:41:33.744192,292813,0.0,0.0
2021-07-29 00:41:33.744192,292878,0.0,5.8
2021-07-29 00:41:33.900570,1078296,173.3,1.1
2021-07-29 00:41:33.900570,292813,0.0,0.0
2021-07-29 00:41:33.900570,292878,0.0,5.8
2021-07-29 00:41:34.057653,1078296,113.3,1.2
2021-07-29 00:41:34.057653,292813,0.0,0.0
2021-07-29 00:41:34.057653,292878,0.0,5.8
2021-07-29 00:41:34.214521,1078296,153.3,1.3
2021-07-29 00:41:34.214521,292813,0.0,0.0
2021-07-29 00:41:34.214521,292878,0.0,5.8
2021-07-29 00:41:34.370245,1078296,186.7,1.4
2021-07-29 00:41:34.370245,292813,0.0,0.0
2021-07-29 00:41:34.370245,292878,0.0,5.8
2021-07-29 00:41:34.526626,1078296,173.3,1.4
2021-07-29 00:41:34.526626,292813,0.0,0.0
2021-07-29 00:41:34.526626,292878,0.0,5.8
2021-07-29 00:41:34.683203,1078296,133.3,1.5
2021-07-29 00:41:34.683203,292813,0.0,0.0
2021-07-29 00:41:34.683203,292878,0.0,5.8
2021-07-29 00:41:34.839258,1078296,213.3,1.6
2021-07-29 00:41:34.839258,292813,0.0,0.0
2021-07-29 00:41:34.839258,292878,0.0,5.8
2021-07-29 00:41:34.995322,1078296,246.7,1.6
2021-07-29 00:41:34.995322,292813,0.0,0.0
2021-07-29 00:41:34.995322,292878,0.0,5.8
2021-07-29 00:41:35.151759,1078296,313.3,1.6
2021-07-29 00:41:35.151759,292813,0.0,0.0
2021-07-29 00:41:35.151759,292878,0.0,5.8
2021-07-29 00:41:35.307567,1078296,173.3,1.7
2021-07-29 00:41:35.307567,292813,0.0,0.0
2021-07-29 00:41:35.307567,292878,0.0,5.8
2021-07-29 00:41:35.464671,1078296,186.7,1.9
2021-07-29 00:41:35.464671,292813,0.0,0.0
2021-07-29 00:41:35.464671,292878,0.0,5.8
2021-07-29 00:41:35.621130,1078296,213.3,1.9
2021-07-29 00:41:35.621130,292813,0.0,0.0
2021-07-29 00:41:35.621130,292878,0.0,5.8
2021-07-29 00:41:35.778380,1078296,233.3,2.0
2021-07-29 00:41:35.778380,292878,6.7,5.8
2021-07-29 00:41:35.778380,292813,0.0,0.0
2021-07-29 00:41:35.934997,1078296,180.0,2.2
2021-07-29 00:41:35.934997,292813,0.0,0.0
2021-07-29 00:41:35.934997,292878,0.0,5.8
2021-07-29 00:41:36.091740,1078296,220.0,2.4
2021-07-29 00:41:36.091740,292813,0.0,0.0
2021-07-29 00:41:36.091740,292878,0.0,5.8
2021-07-29 00:41:36.249407,1078296,120.0,2.4
2021-07-29 00:41:36.249407,292813,0.0,0.0
2021-07-29 00:41:36.249407,292878,0.0,5.8
2021-07-29 00:41:36.406951,1078296,133.3,2.4
2021-07-29 00:41:36.406951,292813,0.0,0.0
2021-07-29 00:41:36.406951,292878,0.0,5.8
2021-07-29 00:41:36.563849,1078296,175.0,2.5
2021-07-29 00:41:36.563849,292813,0.0,0.0
2021-07-29 00:41:36.563849,292878,0.0,5.8
2021-07-29 00:41:36.721371,1078296,306.7,2.5
2021-07-29 00:41:36.721371,292813,0.0,0.0
2021-07-29 00:41:36.721371,292878,0.0,5.8
2021-07-29 00:41:36.878017,1078296,286.7,2.7
2021-07-29 00:41:36.878017,292813,0.0,0.0
2021-07-29 00:41:36.878017,292878,0.0,5.8
2021-07-29 00:41:37.034812,1078296,293.3,2.8
2021-07-29 00:41:37.034812,292813,0.0,0.0
2021-07-29 00:41:37.034812,292878,0.0,5.8
2021-07-29 00:41:37.193946,1078296,333.3,2.9
2021-07-29 00:41:37.193946,292813,0.0,0.0
2021-07-29 00:41:37.193946,292878,0.0,5.8
2021-07-29 00:41:37.353310,1078296,240.0,2.8
2021-07-29 00:41:37.353310,292813,0.0,0.0
2021-07-29 00:41:37.353310,292878,0.0,5.8
2021-07-29 00:41:37.510356,1078296,286.7,2.9
2021-07-29 00:41:37.510356,292813,0.0,0.0
2021-07-29 00:41:37.510356,292878,0.0,5.8
2021-07-29 00:41:37.669721,1078296,273.3,3.1
2021-07-29 00:41:37.669721,292813,0.0,0.0
2021-07-29 00:41:37.669721,292878,0.0,5.8
2021-07-29 00:41:37.826998,1078296,293.3,3.4
2021-07-29 00:41:37.826998,292813,0.0,0.0
2021-07-29 00:41:37.826998,292878,0.0,5.8
2021-07-29 00:41:37.984340,1078296,306.7,3.5
2021-07-29 00:41:37.984340,292813,0.0,0.0
2021-07-29 00:41:37.984340,292878,0.0,5.8
2021-07-29 00:41:38.142887,1078296,193.3,3.8
2021-07-29 00:41:38.142887,292813,0.0,0.0
2021-07-29 00:41:38.142887,292878,0.0,5.8
2021-07-29 00:41:38.300162,1078296,140.0,3.7
2021-07-29 00:41:38.300162,292813,0.0,0.0
2021-07-29 00:41:38.300162,292878,0.0,5.8
2021-07-29 00:41:38.457131,1078296,126.7,3.7
2021-07-29 00:41:38.457131,292813,0.0,0.0
2021-07-29 00:41:38.457131,292878,0.0,5.8
2021-07-29 00:41:38.612961,1078296,100.0,3.7
2021-07-29 00:41:38.612961,292813,0.0,0.0
2021-07-29 00:41:38.612961,292878,0.0,5.8
2021-07-29 00:41:38.769669,1078296,120.0,3.8
2021-07-29 00:41:38.769669,292813,0.0,0.0
2021-07-29 00:41:38.769669,292878,0.0,5.8
2021-07-29 00:41:38.926333,1078296,113.3,3.8
2021-07-29 00:41:38.926333,292813,0.0,0.0
2021-07-29 00:41:38.926333,292878,0.0,5.8
2021-07-29 00:41:39.083883,1078296,175.0,4.0
2021-07-29 00:41:39.083883,292813,0.0,0.0
2021-07-29 00:41:39.083883,292878,0.0,5.8
2021-07-29 00:41:39.242650,1078296,226.7,4.0
2021-07-29 00:41:39.242650,292813,0.0,0.0
2021-07-29 00:41:39.242650,292878,0.0,5.8
2021-07-29 00:41:39.400053,1078296,206.7,4.0
2021-07-29 00:41:39.400053,292813,0.0,0.0
2021-07-29 00:41:39.400053,292878,0.0,5.8
2021-07-29 00:41:39.559484,1078296,160.0,4.1
2021-07-29 00:41:39.559484,292813,0.0,0.0
2021-07-29 00:41:39.559484,292878,0.0,5.8
2021-07-29 00:41:39.715393,1078296,206.7,4.1
2021-07-29 00:41:39.715393,292813,0.0,0.0
2021-07-29 00:41:39.715393,292878,0.0,5.8
2021-07-29 00:41:39.871340,1078296,113.3,4.1
