timestamp,PID,CPU,RAM
2021-08-05 19:17:41.384726,2852014,240.0,0.9
2021-08-05 19:17:41.384726,2236372,0.0,0.0
2021-08-05 19:17:41.384726,2236435,0.0,5.2
2021-08-05 19:17:41.540333,2852014,120.0,1.0
2021-08-05 19:17:41.540333,2236372,0.0,0.0
2021-08-05 19:17:41.540333,2236435,0.0,5.2
2021-08-05 19:17:41.695745,2852014,143.8,1.1
2021-08-05 19:17:41.695745,2236372,0.0,0.0
2021-08-05 19:17:41.695745,2236435,0.0,5.2
2021-08-05 19:17:41.851595,2852014,120.0,1.3
2021-08-05 19:17:41.851595,2236372,0.0,0.0
2021-08-05 19:17:41.851595,2236435,0.0,5.2
2021-08-05 19:17:42.008106,2852014,166.7,1.4
2021-08-05 19:17:42.008106,2236372,0.0,0.0
2021-08-05 19:17:42.008106,2236435,0.0,5.2
2021-08-05 19:17:42.163886,2852014,180.0,1.4
2021-08-05 19:17:42.163886,2236372,0.0,0.0
2021-08-05 19:17:42.163886,2236435,0.0,5.2
2021-08-05 19:17:42.320322,2852014,166.7,1.5
2021-08-05 19:17:42.320322,2236372,0.0,0.0
2021-08-05 19:17:42.320322,2236435,0.0,5.2
2021-08-05 19:17:42.476505,2852014,193.3,1.6
2021-08-05 19:17:42.476505,2236372,0.0,0.0
2021-08-05 19:17:42.476505,2236435,0.0,5.2
2021-08-05 19:17:42.634165,2852014,240.0,1.6
2021-08-05 19:17:42.634165,2236372,0.0,0.0
2021-08-05 19:17:42.634165,2236435,0.0,5.2
2021-08-05 19:17:42.790982,2852014,306.7,1.6
2021-08-05 19:17:42.790982,2236372,0.0,0.0
2021-08-05 19:17:42.790982,2236435,0.0,5.2
2021-08-05 19:17:42.947708,2852014,180.0,1.8
2021-08-05 19:17:42.947708,2236372,0.0,0.0
2021-08-05 19:17:42.947708,2236435,0.0,5.2
2021-08-05 19:17:43.104913,2852014,220.0,1.9
2021-08-05 19:17:43.104913,2236372,0.0,0.0
2021-08-05 19:17:43.104913,2236435,0.0,5.2
2021-08-05 19:17:43.260719,2852014,280.0,1.9
2021-08-05 19:17:43.260719,2236372,0.0,0.0
2021-08-05 19:17:43.260719,2236435,0.0,5.2
2021-08-05 19:17:43.416451,2852014,125.0,2.1
2021-08-05 19:17:43.416451,2236372,0.0,0.0
2021-08-05 19:17:43.416451,2236435,0.0,5.2
2021-08-05 19:17:43.574681,2852014,260.0,2.4
2021-08-05 19:17:43.574681,2236372,0.0,0.0
2021-08-05 19:17:43.574681,2236435,0.0,5.2
2021-08-05 19:17:43.730988,2852014,133.3,2.4
2021-08-05 19:17:43.730988,2236372,0.0,0.0
2021-08-05 19:17:43.730988,2236435,0.0,5.2
2021-08-05 19:17:43.886554,2852014,126.7,2.4
2021-08-05 19:17:43.886554,2236372,0.0,0.0
2021-08-05 19:17:43.886554,2236435,0.0,5.2
2021-08-05 19:17:44.042953,2852014,193.3,2.5
2021-08-05 19:17:44.042953,2236372,0.0,0.0
2021-08-05 19:17:44.042953,2236435,0.0,5.2
2021-08-05 19:17:44.200691,2852014,320.0,2.6
2021-08-05 19:17:44.200691,2236372,0.0,0.0
2021-08-05 19:17:44.200691,2236435,0.0,5.2
2021-08-05 19:17:44.356689,2852014,300.0,2.8
2021-08-05 19:17:44.356689,2236372,0.0,0.0
2021-08-05 19:17:44.356689,2236435,0.0,5.2
2021-08-05 19:17:44.512465,2852014,246.7,2.8
2021-08-05 19:17:44.512465,2236372,0.0,0.0
2021-08-05 19:17:44.512465,2236435,0.0,5.2
2021-08-05 19:17:44.669517,2852014,293.3,2.9
2021-08-05 19:17:44.669517,2236372,0.0,0.0
2021-08-05 19:17:44.669517,2236435,0.0,5.2
2021-08-05 19:17:44.826485,2852014,286.7,2.9
2021-08-05 19:17:44.826485,2236372,0.0,0.0
2021-08-05 19:17:44.826485,2236435,0.0,5.2
2021-08-05 19:17:44.983842,2852014,286.7,3.0
2021-08-05 19:17:44.983842,2236372,0.0,0.0
2021-08-05 19:17:44.983842,2236435,0.0,5.2
2021-08-05 19:17:45.143390,2852014,293.3,3.3
2021-08-05 19:17:45.143390,2236372,0.0,0.0
2021-08-05 19:17:45.143390,2236435,0.0,5.2
