timestamp,PID,CPU,RAM
2021-07-29 15:25:06.185204,4046626,0.0,0.0
2021-07-29 15:25:06.185204,4046690,0.0,5.4
2021-07-29 15:25:06.342277,4046626,0.0,0.0
2021-07-29 15:25:06.342277,4046690,0.0,5.4
2021-07-29 15:25:06.499055,4046626,0.0,0.0
2021-07-29 15:25:06.499055,4046690,0.0,5.4
2021-07-29 15:25:06.655828,4046626,0.0,0.0
2021-07-29 15:25:06.655828,4046690,0.0,5.4
2021-07-29 15:25:06.812611,4046626,0.0,0.0
2021-07-29 15:25:06.812611,4046690,0.0,5.4
2021-07-29 15:25:06.969269,4046626,0.0,0.0
2021-07-29 15:25:06.969269,4046690,0.0,5.4
2021-07-29 15:25:07.126181,4046626,0.0,0.0
2021-07-29 15:25:07.126181,4046690,0.0,5.4
2021-07-29 15:25:07.283002,4046626,0.0,0.0
2021-07-29 15:25:07.283002,4046690,0.0,5.4
2021-07-29 15:25:07.439781,4046626,0.0,0.0
2021-07-29 15:25:07.439781,4046690,0.0,5.4
2021-07-29 15:25:07.596566,4046626,0.0,0.0
2021-07-29 15:25:07.596566,4046690,0.0,5.4
2021-07-29 15:25:07.753366,4046626,0.0,0.0
2021-07-29 15:25:07.753366,4046690,0.0,5.4
2021-07-29 15:25:07.910126,4046626,0.0,0.0
2021-07-29 15:25:07.910126,4046690,0.0,5.4
2021-07-29 15:25:08.066954,4046626,0.0,0.0
2021-07-29 15:25:08.066954,4046690,0.0,5.4
2021-07-29 15:25:08.223699,4046626,0.0,0.0
2021-07-29 15:25:08.223699,4046690,0.0,5.4
2021-07-29 15:25:08.380482,4046626,0.0,0.0
2021-07-29 15:25:08.380482,4046690,0.0,5.4
2021-07-29 15:25:08.537210,4046626,0.0,0.0
2021-07-29 15:25:08.537210,4046690,0.0,5.4
2021-07-29 15:25:08.693983,4046626,0.0,0.0
2021-07-29 15:25:08.693983,4046690,0.0,5.4
2021-07-29 15:25:08.851010,4046690,33.3,5.4
2021-07-29 15:25:08.851010,4046626,0.0,0.0
2021-07-29 15:25:09.007945,4046626,0.0,0.0
2021-07-29 15:25:09.007945,4046690,0.0,5.4
2021-07-29 15:25:09.165258,4046626,0.0,0.0
2021-07-29 15:25:09.165258,4046690,0.0,5.4
2021-07-29 15:25:09.321603,4046626,0.0,0.0
2021-07-29 15:25:09.321603,4046690,0.0,5.4
2021-07-29 15:25:09.477640,4046626,0.0,0.0
2021-07-29 15:25:09.477640,4046690,0.0,5.4
2021-07-29 15:25:09.634033,4046626,0.0,0.0
2021-07-29 15:25:09.634033,4046690,0.0,5.4
2021-07-29 15:25:09.789905,4046626,0.0,0.0
2021-07-29 15:25:09.789905,4046690,0.0,5.4
2021-07-29 15:25:09.947562,4046626,0.0,0.0
2021-07-29 15:25:09.947562,4046690,0.0,5.4
2021-07-29 15:25:10.103087,4046626,0.0,0.0
2021-07-29 15:25:10.103087,4046690,0.0,5.4
2021-07-29 15:25:10.258902,4046626,0.0,0.0
2021-07-29 15:25:10.258902,4046690,0.0,5.4
2021-07-29 15:25:10.414010,4046626,0.0,0.0
2021-07-29 15:25:10.414010,4046690,0.0,5.4
2021-07-29 15:25:10.570602,4046626,0.0,0.0
2021-07-29 15:25:10.570602,4046690,0.0,5.4
2021-07-29 15:25:10.729001,4046626,0.0,0.0
2021-07-29 15:25:10.729001,4046690,0.0,5.4
2021-07-29 15:25:10.885658,4046626,0.0,0.0
2021-07-29 15:25:10.885658,4046690,0.0,5.4
2021-07-29 15:25:11.041159,4046626,0.0,0.0
2021-07-29 15:25:11.041159,4046690,0.0,5.4
2021-07-29 15:25:11.197620,4046626,0.0,0.0
2021-07-29 15:25:11.197620,4046690,0.0,5.4
2021-07-29 15:25:11.353459,4046626,0.0,0.0
2021-07-29 15:25:11.353459,4046690,0.0,5.4
2021-07-29 15:25:11.509001,4046626,0.0,0.0
2021-07-29 15:25:11.509001,4046690,0.0,5.4
2021-07-29 15:25:11.665006,4046626,0.0,0.0
2021-07-29 15:25:11.665006,4046690,0.0,5.4
2021-07-29 15:25:11.822024,4046626,0.0,0.0
2021-07-29 15:25:11.822024,4046690,0.0,5.4
2021-07-29 15:25:11.978647,4046626,0.0,0.0
2021-07-29 15:25:11.978647,4046690,0.0,5.4
2021-07-29 15:25:12.135871,4046626,0.0,0.0
2021-07-29 15:25:12.135871,4046690,0.0,5.4
2021-07-29 15:25:12.293094,4046626,0.0,0.0
2021-07-29 15:25:12.293094,4046690,0.0,5.4
2021-07-29 15:25:12.450140,4046626,0.0,0.0
2021-07-29 15:25:12.450140,4046690,0.0,5.4
2021-07-29 15:25:12.607182,4046626,0.0,0.0
2021-07-29 15:25:12.607182,4046690,0.0,5.4
2021-07-29 15:25:12.764073,4046626,0.0,0.0
2021-07-29 15:25:12.764073,4046690,0.0,5.4
2021-07-29 15:25:12.920912,4046626,0.0,0.0
2021-07-29 15:25:12.920912,4046690,0.0,5.4
2021-07-29 15:25:13.077723,4046626,0.0,0.0
2021-07-29 15:25:13.077723,4046690,0.0,5.4
2021-07-29 15:25:13.234661,4046626,0.0,0.0
2021-07-29 15:25:13.234661,4046690,0.0,5.4
2021-07-29 15:25:13.391711,4046626,0.0,0.0
2021-07-29 15:25:13.391711,4046690,0.0,5.4
2021-07-29 15:25:13.548611,4046626,0.0,0.0
2021-07-29 15:25:13.548611,4046690,0.0,5.4
2021-07-29 15:25:13.705532,4046626,0.0,0.0
2021-07-29 15:25:13.705532,4046690,0.0,5.4
2021-07-29 15:25:13.862383,4046626,0.0,0.0
2021-07-29 15:25:13.862383,4046690,0.0,5.4
2021-07-29 15:25:14.019246,4046626,0.0,0.0
2021-07-29 15:25:14.019246,4046690,0.0,5.4
2021-07-29 15:25:14.176089,4046626,0.0,0.0
2021-07-29 15:25:14.176089,4046690,0.0,5.4
2021-07-29 15:25:14.332820,4046626,0.0,0.0
2021-07-29 15:25:14.332820,4046690,0.0,5.4
2021-07-29 15:25:14.488803,4046626,0.0,0.0
2021-07-29 15:25:14.488803,4046690,0.0,5.4
2021-07-29 15:25:14.645667,4046626,0.0,0.0
2021-07-29 15:25:14.645667,4046690,0.0,5.4
2021-07-29 15:25:14.802492,4046626,0.0,0.0
2021-07-29 15:25:14.802492,4046690,0.0,5.4
2021-07-29 15:25:14.959287,4046626,0.0,0.0
2021-07-29 15:25:14.959287,4046690,0.0,5.4
2021-07-29 15:25:15.116114,4046626,0.0,0.0
2021-07-29 15:25:15.116114,4046690,0.0,5.4
2021-07-29 15:25:15.272978,4046626,0.0,0.0
2021-07-29 15:25:15.272978,4046690,0.0,5.4
2021-07-29 15:25:15.429734,4046626,0.0,0.0
2021-07-29 15:25:15.429734,4046690,0.0,5.4
2021-07-29 15:25:15.586586,4046626,0.0,0.0
2021-07-29 15:25:15.586586,4046690,0.0,5.4
2021-07-29 15:25:15.743349,4046626,0.0,0.0
2021-07-29 15:25:15.743349,4046690,0.0,5.4
2021-07-29 15:25:15.900192,4046626,0.0,0.0
2021-07-29 15:25:15.900192,4046690,0.0,5.4
2021-07-29 15:25:16.057289,4046626,0.0,0.0
2021-07-29 15:25:16.057289,4046690,0.0,5.4
2021-07-29 15:25:16.214129,4046626,0.0,0.0
2021-07-29 15:25:16.214129,4046690,0.0,5.4
2021-07-29 15:25:16.370787,4046626,0.0,0.0
2021-07-29 15:25:16.370787,4046690,0.0,5.4
2021-07-29 15:25:16.527894,4046626,0.0,0.0
2021-07-29 15:25:16.527894,4046690,0.0,5.4
2021-07-29 15:25:16.684593,4046626,0.0,0.0
2021-07-29 15:25:16.684593,4046690,0.0,5.4
2021-07-29 15:25:16.841263,4046626,0.0,0.0
2021-07-29 15:25:16.841263,4046690,0.0,5.4
2021-07-29 15:25:16.997995,4046626,0.0,0.0
2021-07-29 15:25:16.997995,4046690,0.0,5.4
2021-07-29 15:25:17.154816,4046626,0.0,0.0
2021-07-29 15:25:17.154816,4046690,0.0,5.4
2021-07-29 15:25:17.311602,4046626,0.0,0.0
2021-07-29 15:25:17.311602,4046690,0.0,5.4
2021-07-29 15:25:17.468254,4046626,0.0,0.0
2021-07-29 15:25:17.468254,4046690,0.0,5.4
2021-07-29 15:25:17.625021,4046626,0.0,0.0
2021-07-29 15:25:17.625021,4046690,0.0,5.4
2021-07-29 15:25:17.781827,4046626,0.0,0.0
2021-07-29 15:25:17.781827,4046690,0.0,5.4
2021-07-29 15:25:17.938637,4046626,0.0,0.0
2021-07-29 15:25:17.938637,4046690,0.0,5.4
2021-07-29 15:25:18.095131,4046626,0.0,0.0
2021-07-29 15:25:18.095131,4046690,0.0,5.4
2021-07-29 15:25:18.251823,4046626,0.0,0.0
2021-07-29 15:25:18.251823,4046690,0.0,5.4
2021-07-29 15:25:18.408655,4046626,0.0,0.0
2021-07-29 15:25:18.408655,4046690,0.0,5.4
2021-07-29 15:25:18.565435,4046626,0.0,0.0
2021-07-29 15:25:18.565435,4046690,0.0,5.4
2021-07-29 15:25:18.722199,4046626,0.0,0.0
2021-07-29 15:25:18.722199,4046690,0.0,5.4
2021-07-29 15:25:18.878932,4046626,0.0,0.0
2021-07-29 15:25:18.878932,4046690,0.0,5.4
2021-07-29 15:25:19.035714,4046626,0.0,0.0
2021-07-29 15:25:19.035714,4046690,0.0,5.4
2021-07-29 15:25:19.192493,4046626,0.0,0.0
2021-07-29 15:25:19.192493,4046690,0.0,5.4
2021-07-29 15:25:19.349203,4046626,0.0,0.0
2021-07-29 15:25:19.349203,4046690,0.0,5.4
2021-07-29 15:25:19.506051,4046626,0.0,0.0
2021-07-29 15:25:19.506051,4046690,0.0,5.4
2021-07-29 15:25:19.662905,4046626,0.0,0.0
2021-07-29 15:25:19.662905,4046690,0.0,5.4
2021-07-29 15:25:19.819787,4046626,0.0,0.0
2021-07-29 15:25:19.819787,4046690,0.0,5.4
2021-07-29 15:25:19.976616,4046626,0.0,0.0
2021-07-29 15:25:19.976616,4046690,0.0,5.4
2021-07-29 15:25:20.133434,4046626,0.0,0.0
2021-07-29 15:25:20.133434,4046690,0.0,5.4
2021-07-29 15:25:20.290333,4046626,0.0,0.0
2021-07-29 15:25:20.290333,4046690,0.0,5.4
2021-07-29 15:25:20.447333,4046626,0.0,0.0
2021-07-29 15:25:20.447333,4046690,0.0,5.4
2021-07-29 15:25:20.604163,4046626,0.0,0.0
2021-07-29 15:25:20.604163,4046690,0.0,5.4
2021-07-29 15:25:20.761053,4046626,0.0,0.0
2021-07-29 15:25:20.761053,4046690,0.0,5.4
2021-07-29 15:25:20.917830,4046626,0.0,0.0
2021-07-29 15:25:20.917830,4046690,0.0,5.4
2021-07-29 15:25:21.074669,4046626,0.0,0.0
2021-07-29 15:25:21.074669,4046690,0.0,5.4
2021-07-29 15:25:21.231426,4046626,0.0,0.0
2021-07-29 15:25:21.231426,4046690,0.0,5.4
2021-07-29 15:25:21.388277,4046626,0.0,0.0
2021-07-29 15:25:21.388277,4046690,0.0,5.4
2021-07-29 15:25:21.545140,4046626,0.0,0.0
2021-07-29 15:25:21.545140,4046690,0.0,5.4
2021-07-29 15:25:21.702013,4046626,0.0,0.0
2021-07-29 15:25:21.702013,4046690,0.0,5.4
2021-07-29 15:25:21.858934,4046626,0.0,0.0
2021-07-29 15:25:21.858934,4046690,0.0,5.4
2021-07-29 15:25:22.015691,4046626,0.0,0.0
2021-07-29 15:25:22.015691,4046690,0.0,5.4
2021-07-29 15:25:22.172452,4046626,0.0,0.0
2021-07-29 15:25:22.172452,4046690,0.0,5.4
2021-07-29 15:25:22.329302,4046626,0.0,0.0
2021-07-29 15:25:22.329302,4046690,0.0,5.4
2021-07-29 15:25:22.486232,4046626,0.0,0.0
2021-07-29 15:25:22.486232,4046690,0.0,5.4
2021-07-29 15:25:22.643231,4046626,0.0,0.0
2021-07-29 15:25:22.643231,4046690,0.0,5.4
2021-07-29 15:25:22.799864,4046626,0.0,0.0
2021-07-29 15:25:22.799864,4046690,0.0,5.4
2021-07-29 15:25:22.956646,4046626,0.0,0.0
2021-07-29 15:25:22.956646,4046690,0.0,5.4
2021-07-29 15:25:23.113407,4046626,0.0,0.0
2021-07-29 15:25:23.113407,4046690,0.0,5.4
2021-07-29 15:25:23.270162,4046626,0.0,0.0
2021-07-29 15:25:23.270162,4046690,0.0,5.4
2021-07-29 15:25:23.426920,4046626,0.0,0.0
2021-07-29 15:25:23.426920,4046690,0.0,5.4
2021-07-29 15:25:23.583688,4046626,0.0,0.0
2021-07-29 15:25:23.583688,4046690,0.0,5.4
2021-07-29 15:25:23.740428,4046626,0.0,0.0
2021-07-29 15:25:23.740428,4046690,0.0,5.4
2021-07-29 15:25:23.897225,4046626,0.0,0.0
2021-07-29 15:25:23.897225,4046690,0.0,5.4
2021-07-29 15:25:24.054064,4046626,0.0,0.0
2021-07-29 15:25:24.054064,4046690,0.0,5.4
2021-07-29 15:25:24.210752,4046626,0.0,0.0
2021-07-29 15:25:24.210752,4046690,0.0,5.4
2021-07-29 15:25:24.367482,4046626,0.0,0.0
2021-07-29 15:25:24.367482,4046690,0.0,5.4
2021-07-29 15:25:24.524266,4046626,0.0,0.0
2021-07-29 15:25:24.524266,4046690,0.0,5.4
2021-07-29 15:25:24.681023,4046626,0.0,0.0
2021-07-29 15:25:24.681023,4046690,0.0,5.4
2021-07-29 15:25:24.837724,4046626,0.0,0.0
2021-07-29 15:25:24.837724,4046690,0.0,5.4
2021-07-29 15:25:24.994511,4046626,0.0,0.0
2021-07-29 15:25:24.994511,4046690,0.0,5.4
2021-07-29 15:25:25.151470,4046626,0.0,0.0
2021-07-29 15:25:25.151470,4046690,0.0,5.4
2021-07-29 15:25:25.308363,4046626,0.0,0.0
2021-07-29 15:25:25.308363,4046690,0.0,5.4
2021-07-29 15:25:25.465199,4046626,0.0,0.0
2021-07-29 15:25:25.465199,4046690,0.0,5.4
2021-07-29 15:25:25.621933,4046690,6.7,5.4
2021-07-29 15:25:25.621933,4046626,0.0,0.0
2021-07-29 15:25:25.778891,4046626,0.0,0.0
2021-07-29 15:25:25.778891,4046690,0.0,5.4
2021-07-29 15:25:25.935810,4046626,0.0,0.0
2021-07-29 15:25:25.935810,4046690,0.0,5.4
2021-07-29 15:25:26.092611,4046626,0.0,0.0
2021-07-29 15:25:26.092611,4046690,0.0,5.4
2021-07-29 15:25:26.249388,4046626,0.0,0.0
2021-07-29 15:25:26.249388,4046690,0.0,5.4
2021-07-29 15:25:26.406091,4046626,0.0,0.0
2021-07-29 15:25:26.406091,4046690,0.0,5.4
2021-07-29 15:25:26.562550,4046626,0.0,0.0
2021-07-29 15:25:26.562550,4046690,0.0,5.4
2021-07-29 15:25:26.719026,4046626,0.0,0.0
2021-07-29 15:25:26.719026,4046690,0.0,5.4
2021-07-29 15:25:26.875864,4046626,0.0,0.0
2021-07-29 15:25:26.875864,4046690,0.0,5.4
2021-07-29 15:25:27.032934,4046626,0.0,0.0
2021-07-29 15:25:27.032934,4046690,0.0,5.4
2021-07-29 15:25:27.189642,4046626,0.0,0.0
2021-07-29 15:25:27.189642,4046690,0.0,5.4
2021-07-29 15:25:27.346416,4046626,0.0,0.0
2021-07-29 15:25:27.346416,4046690,0.0,5.4
2021-07-29 15:25:27.503202,4046626,0.0,0.0
2021-07-29 15:25:27.503202,4046690,0.0,5.4
2021-07-29 15:25:27.660014,4046626,0.0,0.0
2021-07-29 15:25:27.660014,4046690,0.0,5.4
2021-07-29 15:25:27.816714,4046626,0.0,0.0
2021-07-29 15:25:27.816714,4046690,0.0,5.4
2021-07-29 15:25:27.973421,4046626,0.0,0.0
2021-07-29 15:25:27.973421,4046690,0.0,5.4
2021-07-29 15:25:28.130188,4046626,0.0,0.0
2021-07-29 15:25:28.130188,4046690,0.0,5.4
2021-07-29 15:25:28.286999,4046626,0.0,0.0
2021-07-29 15:25:28.286999,4046690,0.0,5.4
2021-07-29 15:25:28.443799,4046626,0.0,0.0
2021-07-29 15:25:28.443799,4046690,0.0,5.4
2021-07-29 15:25:28.600543,4046626,0.0,0.0
2021-07-29 15:25:28.600543,4046690,0.0,5.4
2021-07-29 15:25:28.757129,4046626,0.0,0.0
2021-07-29 15:25:28.757129,4046690,0.0,5.4
2021-07-29 15:25:28.913897,4046626,0.0,0.0
2021-07-29 15:25:28.913897,4046690,0.0,5.4
2021-07-29 15:25:29.070657,4046626,0.0,0.0
2021-07-29 15:25:29.070657,4046690,0.0,5.4
2021-07-29 15:25:29.227396,4046626,0.0,0.0
2021-07-29 15:25:29.227396,4046690,0.0,5.4
2021-07-29 15:25:29.384210,4046626,0.0,0.0
2021-07-29 15:25:29.384210,4046690,0.0,5.4
2021-07-29 15:25:29.540929,4046626,0.0,0.0
2021-07-29 15:25:29.540929,4046690,0.0,5.4
2021-07-29 15:25:29.697694,4046626,0.0,0.0
2021-07-29 15:25:29.697694,4046690,0.0,5.4
