timestamp,PID,CPU,RAM
2021-07-30 05:28:50.161627,4099458,0.0,0.0
2021-07-30 05:28:50.161627,4099524,0.0,5.8
2021-07-30 05:28:50.318813,4099458,0.0,0.0
2021-07-30 05:28:50.318813,4099524,0.0,5.8
2021-07-30 05:28:50.475943,4099458,0.0,0.0
2021-07-30 05:28:50.475943,4099524,0.0,5.8
2021-07-30 05:28:50.632933,4099458,0.0,0.0
2021-07-30 05:28:50.632933,4099524,0.0,5.8
2021-07-30 05:28:50.790289,4099458,0.0,0.0
2021-07-30 05:28:50.790289,4099524,0.0,5.8
2021-07-30 05:28:50.947436,4099458,0.0,0.0
2021-07-30 05:28:50.947436,4099524,0.0,5.8
2021-07-30 05:28:51.104797,4099458,0.0,0.0
2021-07-30 05:28:51.104797,4099524,0.0,5.8
2021-07-30 05:28:51.261690,4099458,0.0,0.0
2021-07-30 05:28:51.261690,4099524,0.0,5.8
2021-07-30 05:28:51.418798,4099458,0.0,0.0
2021-07-30 05:28:51.418798,4099524,0.0,5.8
2021-07-30 05:28:51.575925,4099458,0.0,0.0
2021-07-30 05:28:51.575925,4099524,0.0,5.8
2021-07-30 05:28:51.732999,4099458,0.0,0.0
2021-07-30 05:28:51.732999,4099524,0.0,5.8
2021-07-30 05:28:51.890179,4099458,0.0,0.0
2021-07-30 05:28:51.890179,4099524,0.0,5.8
2021-07-30 05:28:52.047290,4099458,0.0,0.0
2021-07-30 05:28:52.047290,4099524,0.0,5.8
2021-07-30 05:28:52.204368,4099458,0.0,0.0
2021-07-30 05:28:52.204368,4099524,0.0,5.8
2021-07-30 05:28:52.361700,4099458,0.0,0.0
2021-07-30 05:28:52.361700,4099524,0.0,5.8
2021-07-30 05:28:52.518813,4099458,0.0,0.0
2021-07-30 05:28:52.518813,4099524,0.0,5.8
2021-07-30 05:28:52.676178,4099524,13.3,5.8
2021-07-30 05:28:52.676178,4099458,0.0,0.0
2021-07-30 05:28:52.832871,4099458,0.0,0.0
2021-07-30 05:28:52.832871,4099524,0.0,5.8
2021-07-30 05:28:52.989593,4099458,0.0,0.0
2021-07-30 05:28:52.989593,4099524,0.0,5.8
2021-07-30 05:28:53.146145,4099458,0.0,0.0
2021-07-30 05:28:53.146145,4099524,0.0,5.8
2021-07-30 05:28:53.302036,4099458,0.0,0.0
2021-07-30 05:28:53.302036,4099524,0.0,5.8
2021-07-30 05:28:53.458361,4099458,0.0,0.0
2021-07-30 05:28:53.458361,4099524,0.0,5.8
2021-07-30 05:28:53.614204,4099458,0.0,0.0
2021-07-30 05:28:53.614204,4099524,0.0,5.8
2021-07-30 05:28:53.770587,4099458,0.0,0.0
2021-07-30 05:28:53.770587,4099524,0.0,5.8
2021-07-30 05:28:53.927159,4099458,0.0,0.0
2021-07-30 05:28:53.927159,4099524,0.0,5.8
2021-07-30 05:28:54.083731,4099458,0.0,0.0
2021-07-30 05:28:54.083731,4099524,0.0,5.8
2021-07-30 05:28:54.240350,4099458,0.0,0.0
2021-07-30 05:28:54.240350,4099524,0.0,5.8
2021-07-30 05:28:54.397244,4099458,0.0,0.0
2021-07-30 05:28:54.397244,4099524,0.0,5.8
2021-07-30 05:28:54.553743,4099458,0.0,0.0
2021-07-30 05:28:54.553743,4099524,0.0,5.8
2021-07-30 05:28:54.710658,4099458,0.0,0.0
2021-07-30 05:28:54.710658,4099524,0.0,5.8
2021-07-30 05:28:54.867674,4099458,0.0,0.0
2021-07-30 05:28:54.867674,4099524,0.0,5.8
2021-07-30 05:28:55.024558,4099458,0.0,0.0
2021-07-30 05:28:55.024558,4099524,0.0,5.8
2021-07-30 05:28:55.181452,4099458,0.0,0.0
2021-07-30 05:28:55.181452,4099524,0.0,5.8
2021-07-30 05:28:55.338594,4099458,0.0,0.0
2021-07-30 05:28:55.338594,4099524,0.0,5.8
2021-07-30 05:28:55.495307,4099458,0.0,0.0
2021-07-30 05:28:55.495307,4099524,0.0,5.8
2021-07-30 05:28:55.651823,4099458,0.0,0.0
2021-07-30 05:28:55.651823,4099524,0.0,5.8
2021-07-30 05:28:55.809128,4099458,0.0,0.0
2021-07-30 05:28:55.809128,4099524,0.0,5.8
2021-07-30 05:28:55.965870,4099458,0.0,0.0
2021-07-30 05:28:55.965870,4099524,0.0,5.8
2021-07-30 05:28:56.123002,4099458,0.0,0.0
2021-07-30 05:28:56.123002,4099524,0.0,5.8
2021-07-30 05:28:56.280549,4099458,0.0,0.0
2021-07-30 05:28:56.280549,4099524,0.0,5.8
2021-07-30 05:28:56.437977,4099458,0.0,0.0
2021-07-30 05:28:56.437977,4099524,0.0,5.8
2021-07-30 05:28:56.595372,4099458,0.0,0.0
2021-07-30 05:28:56.595372,4099524,0.0,5.8
2021-07-30 05:28:56.752691,4099458,0.0,0.0
2021-07-30 05:28:56.752691,4099524,0.0,5.8
2021-07-30 05:28:56.909994,4099458,0.0,0.0
2021-07-30 05:28:56.909994,4099524,0.0,5.8
2021-07-30 05:28:57.067243,4099458,0.0,0.0
2021-07-30 05:28:57.067243,4099524,0.0,5.8
2021-07-30 05:28:57.224621,4099458,0.0,0.0
2021-07-30 05:28:57.224621,4099524,0.0,5.8
2021-07-30 05:28:57.381739,4099458,0.0,0.0
2021-07-30 05:28:57.381739,4099524,0.0,5.8
2021-07-30 05:28:57.538873,4099458,0.0,0.0
2021-07-30 05:28:57.538873,4099524,0.0,5.8
2021-07-30 05:28:57.696086,4099458,0.0,0.0
2021-07-30 05:28:57.696086,4099524,0.0,5.8
2021-07-30 05:28:57.853341,4099458,0.0,0.0
2021-07-30 05:28:57.853341,4099524,0.0,5.8
2021-07-30 05:28:58.010424,4099458,0.0,0.0
2021-07-30 05:28:58.010424,4099524,0.0,5.8
2021-07-30 05:28:58.167599,4099458,0.0,0.0
2021-07-30 05:28:58.167599,4099524,0.0,5.8
2021-07-30 05:28:58.325123,4099458,0.0,0.0
2021-07-30 05:28:58.325123,4099524,0.0,5.8
2021-07-30 05:28:58.482438,4099458,0.0,0.0
2021-07-30 05:28:58.482438,4099524,0.0,5.8
2021-07-30 05:28:58.639607,4099458,0.0,0.0
2021-07-30 05:28:58.639607,4099524,0.0,5.8
2021-07-30 05:28:58.796762,4099458,0.0,0.0
2021-07-30 05:28:58.796762,4099524,0.0,5.8
2021-07-30 05:28:58.953915,4099458,0.0,0.0
2021-07-30 05:28:58.953915,4099524,0.0,5.8
2021-07-30 05:28:59.111042,4099458,0.0,0.0
2021-07-30 05:28:59.111042,4099524,0.0,5.8
2021-07-30 05:28:59.268111,4099458,0.0,0.0
2021-07-30 05:28:59.268111,4099524,0.0,5.8
2021-07-30 05:28:59.425169,4099458,0.0,0.0
2021-07-30 05:28:59.425169,4099524,0.0,5.8
2021-07-30 05:28:59.582066,4099458,0.0,0.0
2021-07-30 05:28:59.582066,4099524,0.0,5.8
2021-07-30 05:28:59.738241,4099458,0.0,0.0
2021-07-30 05:28:59.738241,4099524,0.0,5.8
2021-07-30 05:28:59.895401,4099458,0.0,0.0
2021-07-30 05:28:59.895401,4099524,0.0,5.8
2021-07-30 05:29:00.052544,4099458,0.0,0.0
2021-07-30 05:29:00.052544,4099524,0.0,5.8
2021-07-30 05:29:00.209650,4099458,0.0,0.0
2021-07-30 05:29:00.209650,4099524,0.0,5.8
2021-07-30 05:29:00.366752,4099458,0.0,0.0
2021-07-30 05:29:00.366752,4099524,0.0,5.8
2021-07-30 05:29:00.523878,4099458,0.0,0.0
2021-07-30 05:29:00.523878,4099524,0.0,5.8
2021-07-30 05:29:00.681013,4099458,0.0,0.0
2021-07-30 05:29:00.681013,4099524,0.0,5.8
2021-07-30 05:29:00.838140,4099458,0.0,0.0
2021-07-30 05:29:00.838140,4099524,0.0,5.8
2021-07-30 05:29:00.995245,4099458,0.0,0.0
2021-07-30 05:29:00.995245,4099524,0.0,5.8
2021-07-30 05:29:01.152331,4099458,0.0,0.0
2021-07-30 05:29:01.152331,4099524,0.0,5.8
2021-07-30 05:29:01.309351,4099458,0.0,0.0
2021-07-30 05:29:01.309351,4099524,0.0,5.8
2021-07-30 05:29:01.466650,4099524,6.7,5.8
2021-07-30 05:29:01.466650,4099458,0.0,0.0
2021-07-30 05:29:01.623784,4099458,0.0,0.0
2021-07-30 05:29:01.623784,4099524,0.0,5.8
2021-07-30 05:29:01.780931,4099458,0.0,0.0
2021-07-30 05:29:01.780931,4099524,0.0,5.8
2021-07-30 05:29:01.938237,4099458,0.0,0.0
2021-07-30 05:29:01.938237,4099524,0.0,5.8
2021-07-30 05:29:02.095349,4099458,0.0,0.0
2021-07-30 05:29:02.095349,4099524,0.0,5.8
2021-07-30 05:29:02.252538,4099458,0.0,0.0
2021-07-30 05:29:02.252538,4099524,0.0,5.8
2021-07-30 05:29:02.409904,4099458,0.0,0.0
2021-07-30 05:29:02.409904,4099524,0.0,5.8
2021-07-30 05:29:02.566529,4099458,0.0,0.0
