timestamp,PID,CPU,RAM
2021-07-30 05:20:45.605928,4099458,0.0,0.0
2021-07-30 05:20:45.605928,4099524,0.0,5.8
2021-07-30 05:20:45.763472,4099458,0.0,0.0
2021-07-30 05:20:45.763472,4099524,0.0,5.8
2021-07-30 05:20:45.920672,4099458,0.0,0.0
2021-07-30 05:20:45.920672,4099524,0.0,5.8
2021-07-30 05:20:46.077576,4099458,0.0,0.0
2021-07-30 05:20:46.077576,4099524,0.0,5.8
2021-07-30 05:20:46.234651,4099458,0.0,0.0
2021-07-30 05:20:46.234651,4099524,0.0,5.8
2021-07-30 05:20:46.391778,4099458,0.0,0.0
2021-07-30 05:20:46.391778,4099524,0.0,5.8
2021-07-30 05:20:46.548926,4099458,0.0,0.0
2021-07-30 05:20:46.548926,4099524,0.0,5.8
2021-07-30 05:20:46.706292,4099458,0.0,0.0
2021-07-30 05:20:46.706292,4099524,0.0,5.8
2021-07-30 05:20:46.863363,4099458,0.0,0.0
2021-07-30 05:20:46.863363,4099524,0.0,5.8
2021-07-30 05:20:47.020396,4099458,0.0,0.0
2021-07-30 05:20:47.020396,4099524,0.0,5.8
2021-07-30 05:20:47.177518,4099458,0.0,0.0
2021-07-30 05:20:47.177518,4099524,0.0,5.8
2021-07-30 05:20:47.334602,4099458,0.0,0.0
2021-07-30 05:20:47.334602,4099524,0.0,5.8
2021-07-30 05:20:47.491667,4099458,0.0,0.0
2021-07-30 05:20:47.491667,4099524,0.0,5.8
2021-07-30 05:20:47.648646,4099458,0.0,0.0
2021-07-30 05:20:47.648646,4099524,0.0,5.8
2021-07-30 05:20:47.805629,4099458,0.0,0.0
2021-07-30 05:20:47.805629,4099524,0.0,5.8
2021-07-30 05:20:47.962837,4099458,0.0,0.0
2021-07-30 05:20:47.962837,4099524,0.0,5.8
2021-07-30 05:20:48.120180,4099524,13.3,5.8
2021-07-30 05:20:48.120180,4099458,0.0,0.0
2021-07-30 05:20:48.276434,4099458,0.0,0.0
2021-07-30 05:20:48.276434,4099524,0.0,5.8
2021-07-30 05:20:48.432311,4099458,0.0,0.0
2021-07-30 05:20:48.432311,4099524,0.0,5.8
2021-07-30 05:20:48.589428,4099458,0.0,0.0
2021-07-30 05:20:48.589428,4099524,0.0,5.8
2021-07-30 05:20:48.745778,4099458,0.0,0.0
2021-07-30 05:20:48.745778,4099524,0.0,5.8
2021-07-30 05:20:48.902917,4099458,0.0,0.0
2021-07-30 05:20:48.902917,4099524,0.0,5.8
2021-07-30 05:20:49.059873,4099458,0.0,0.0
2021-07-30 05:20:49.059873,4099524,0.0,5.8
2021-07-30 05:20:49.215675,4099458,0.0,0.0
2021-07-30 05:20:49.215675,4099524,0.0,5.8
2021-07-30 05:20:49.372263,4099458,0.0,0.0
2021-07-30 05:20:49.372263,4099524,0.0,5.8
2021-07-30 05:20:49.528538,4099458,0.0,0.0
2021-07-30 05:20:49.528538,4099524,0.0,5.8
2021-07-30 05:20:49.684980,4099458,0.0,0.0
2021-07-30 05:20:49.684980,4099524,0.0,5.8
2021-07-30 05:20:49.840579,4099458,0.0,0.0
2021-07-30 05:20:49.840579,4099524,0.0,5.8
2021-07-30 05:20:49.997424,4099458,0.0,0.0
2021-07-30 05:20:49.997424,4099524,0.0,5.8
2021-07-30 05:20:50.153995,4099458,0.0,0.0
2021-07-30 05:20:50.153995,4099524,0.0,5.8
2021-07-30 05:20:50.311531,4099458,0.0,0.0
2021-07-30 05:20:50.311531,4099524,0.0,5.8
2021-07-30 05:20:50.469274,4099458,0.0,0.0
2021-07-30 05:20:50.469274,4099524,0.0,5.8
2021-07-30 05:20:50.625037,4099458,0.0,0.0
2021-07-30 05:20:50.625037,4099524,0.0,5.8
2021-07-30 05:20:50.781666,4099458,0.0,0.0
2021-07-30 05:20:50.781666,4099524,0.0,5.8
2021-07-30 05:20:50.938084,4099458,0.0,0.0
2021-07-30 05:20:50.938084,4099524,0.0,5.8
2021-07-30 05:20:51.094337,4099458,0.0,0.0
2021-07-30 05:20:51.094337,4099524,0.0,5.8
2021-07-30 05:20:51.250659,4099458,0.0,0.0
2021-07-30 05:20:51.250659,4099524,0.0,5.8
2021-07-30 05:20:51.408162,4099458,0.0,0.0
2021-07-30 05:20:51.408162,4099524,0.0,5.8
2021-07-30 05:20:51.565469,4099458,0.0,0.0
2021-07-30 05:20:51.565469,4099524,0.0,5.8
2021-07-30 05:20:51.723089,4099458,0.0,0.0
2021-07-30 05:20:51.723089,4099524,0.0,5.8
2021-07-30 05:20:51.880782,4099458,0.0,0.0
2021-07-30 05:20:51.880782,4099524,0.0,5.8
2021-07-30 05:20:52.038320,4099458,0.0,0.0
2021-07-30 05:20:52.038320,4099524,0.0,5.8
2021-07-30 05:20:52.195682,4099458,0.0,0.0
2021-07-30 05:20:52.195682,4099524,0.0,5.8
2021-07-30 05:20:52.353448,4099458,0.0,0.0
2021-07-30 05:20:52.353448,4099524,0.0,5.8
2021-07-30 05:20:52.511013,4099458,0.0,0.0
2021-07-30 05:20:52.511013,4099524,0.0,5.8
2021-07-30 05:20:52.668741,4099458,0.0,0.0
2021-07-30 05:20:52.668741,4099524,0.0,5.8
2021-07-30 05:20:52.826185,4099458,0.0,0.0
2021-07-30 05:20:52.826185,4099524,0.0,5.8
2021-07-30 05:20:52.983876,4099458,0.0,0.0
2021-07-30 05:20:52.983876,4099524,0.0,5.8
2021-07-30 05:20:53.141540,4099458,0.0,0.0
2021-07-30 05:20:53.141540,4099524,0.0,5.8
2021-07-30 05:20:53.299151,4099524,6.7,5.8
2021-07-30 05:20:53.299151,4099458,0.0,0.0
2021-07-30 05:20:53.457134,4099458,0.0,0.0
2021-07-30 05:20:53.457134,4099524,0.0,5.8
2021-07-30 05:20:53.614739,4099458,0.0,0.0
