timestamp,PID,CPU,RAM
2021-07-30 08:14:12.506081,4099458,0.0,0.0
2021-07-30 08:14:12.506081,4099524,0.0,5.8
2021-07-30 08:14:12.663096,4099458,0.0,0.0
2021-07-30 08:14:12.663096,4099524,0.0,5.8
2021-07-30 08:14:12.820269,4099458,0.0,0.0
2021-07-30 08:14:12.820269,4099524,0.0,5.8
2021-07-30 08:14:12.977301,4099458,0.0,0.0
2021-07-30 08:14:12.977301,4099524,0.0,5.8
2021-07-30 08:14:13.134468,4099458,0.0,0.0
2021-07-30 08:14:13.134468,4099524,0.0,5.8
2021-07-30 08:14:13.291610,4099458,0.0,0.0
2021-07-30 08:14:13.291610,4099524,0.0,5.8
2021-07-30 08:14:13.448917,4099458,0.0,0.0
2021-07-30 08:14:13.448917,4099524,0.0,5.8
2021-07-30 08:14:13.606224,4099458,0.0,0.0
2021-07-30 08:14:13.606224,4099524,0.0,5.8
2021-07-30 08:14:13.763357,4099458,0.0,0.0
2021-07-30 08:14:13.763357,4099524,0.0,5.8
2021-07-30 08:14:13.920533,4099458,0.0,0.0
2021-07-30 08:14:13.920533,4099524,0.0,5.8
2021-07-30 08:14:14.077762,4099458,0.0,0.0
2021-07-30 08:14:14.077762,4099524,0.0,5.8
2021-07-30 08:14:14.235208,4099458,0.0,0.0
2021-07-30 08:14:14.235208,4099524,0.0,5.8
2021-07-30 08:14:14.392360,4099458,0.0,0.0
2021-07-30 08:14:14.392360,4099524,0.0,5.8
2021-07-30 08:14:14.549558,4099458,0.0,0.0
2021-07-30 08:14:14.549558,4099524,0.0,5.8
2021-07-30 08:14:14.707161,4099458,0.0,0.0
2021-07-30 08:14:14.707161,4099524,0.0,5.8
2021-07-30 08:14:14.864578,4099524,12.5,5.8
2021-07-30 08:14:14.864578,4099458,0.0,0.0
2021-07-30 08:14:15.021694,4099458,0.0,0.0
2021-07-30 08:14:15.021694,4099524,0.0,5.8
2021-07-30 08:14:15.178303,4099458,0.0,0.0
2021-07-30 08:14:15.178303,4099524,0.0,5.8
2021-07-30 08:14:15.334058,4099458,0.0,0.0
2021-07-30 08:14:15.334058,4099524,0.0,5.8
2021-07-30 08:14:15.491116,4099458,0.0,0.0
2021-07-30 08:14:15.491116,4099524,0.0,5.8
2021-07-30 08:14:15.647117,4099458,0.0,0.0
2021-07-30 08:14:15.647117,4099524,0.0,5.8
2021-07-30 08:14:15.803636,4099458,0.0,0.0
2021-07-30 08:14:15.803636,4099524,0.0,5.8
2021-07-30 08:14:15.960635,4099524,6.7,5.8
2021-07-30 08:14:15.960635,4099458,0.0,0.0
2021-07-30 08:14:16.117128,4099458,0.0,0.0
2021-07-30 08:14:16.117128,4099524,0.0,5.8
2021-07-30 08:14:16.272565,4099458,0.0,0.0
2021-07-30 08:14:16.272565,4099524,0.0,5.8
2021-07-30 08:14:16.429178,4099458,0.0,0.0
2021-07-30 08:14:16.429178,4099524,0.0,5.8
2021-07-30 08:14:16.586388,4099458,0.0,0.0
2021-07-30 08:14:16.586388,4099524,0.0,5.8
2021-07-30 08:14:16.741962,4099458,0.0,0.0
2021-07-30 08:14:16.741962,4099524,0.0,5.8
2021-07-30 08:14:16.898331,4099458,0.0,0.0
2021-07-30 08:14:16.898331,4099524,0.0,5.8
2021-07-30 08:14:17.054614,4099458,0.0,0.0
2021-07-30 08:14:17.054614,4099524,0.0,5.8
2021-07-30 08:14:17.211095,4099458,0.0,0.0
2021-07-30 08:14:17.211095,4099524,0.0,5.8
2021-07-30 08:14:17.368223,4099458,0.0,0.0
2021-07-30 08:14:17.368223,4099524,0.0,5.8
2021-07-30 08:14:17.525300,4099458,0.0,0.0
2021-07-30 08:14:17.525300,4099524,0.0,5.8
2021-07-30 08:14:17.682366,4099458,0.0,0.0
2021-07-30 08:14:17.682366,4099524,0.0,5.8
2021-07-30 08:14:17.838885,4099458,0.0,0.0
2021-07-30 08:14:17.838885,4099524,0.0,5.8
2021-07-30 08:14:17.996049,4099458,0.0,0.0
