timestamp,PID,CPU,RAM
2021-08-06 19:46:05.001828,2920770,0.0,0.0
2021-08-06 19:46:05.001828,2920931,0.0,1.6
2021-08-06 19:46:05.157550,2920770,0.0,0.0
2021-08-06 19:46:05.157550,2920931,0.0,1.6
2021-08-06 19:46:05.316156,2920770,0.0,0.0
2021-08-06 19:46:05.316156,2920931,0.0,1.6
2021-08-06 19:46:05.474967,2920770,0.0,0.0
2021-08-06 19:46:05.474967,2920931,0.0,1.6
2021-08-06 19:46:05.633726,2920770,0.0,0.0
2021-08-06 19:46:05.633726,2920931,0.0,1.6
2021-08-06 19:46:05.792150,2920770,0.0,0.0
2021-08-06 19:46:05.792150,2920931,0.0,1.6
2021-08-06 19:46:05.951202,2920770,0.0,0.0
2021-08-06 19:46:05.951202,2920931,0.0,1.6
2021-08-06 19:46:06.110786,2920770,0.0,0.0
2021-08-06 19:46:06.110786,2920931,0.0,1.6
2021-08-06 19:46:06.269950,2920770,0.0,0.0
2021-08-06 19:46:06.269950,2920931,0.0,1.6
2021-08-06 19:46:06.429382,2920770,0.0,0.0
2021-08-06 19:46:06.429382,2920931,0.0,1.6
2021-08-06 19:46:06.588549,2920770,0.0,0.0
2021-08-06 19:46:06.588549,2920931,0.0,1.6
2021-08-06 19:46:06.747608,2920770,0.0,0.0
2021-08-06 19:46:06.747608,2920931,0.0,1.6
2021-08-06 19:46:06.906451,2920770,0.0,0.0
2021-08-06 19:46:06.906451,2920931,0.0,1.6
2021-08-06 19:46:07.065028,2920770,0.0,0.0
2021-08-06 19:46:07.065028,2920931,0.0,1.6
2021-08-06 19:46:07.223871,2920770,0.0,0.0
2021-08-06 19:46:07.223871,2920931,0.0,1.6
2021-08-06 19:46:07.382784,2920770,0.0,0.0
2021-08-06 19:46:07.382784,2920931,0.0,1.6
2021-08-06 19:46:07.541823,2920770,0.0,0.0
2021-08-06 19:46:07.541823,2920931,0.0,1.6
2021-08-06 19:46:07.701216,2920770,0.0,0.0
2021-08-06 19:46:07.701216,2920931,0.0,1.6
2021-08-06 19:46:07.860114,2920770,0.0,0.0
2021-08-06 19:46:07.860114,2920931,0.0,1.6
2021-08-06 19:46:08.018037,2920770,0.0,0.0
2021-08-06 19:46:08.018037,2920931,0.0,1.6
2021-08-06 19:46:08.173505,2920770,0.0,0.0
2021-08-06 19:46:08.173505,2920931,0.0,1.6
2021-08-06 19:46:08.332105,2920931,13.3,1.6
2021-08-06 19:46:08.332105,2920770,0.0,0.0
