timestamp,PID,CPU,RAM
2021-08-06 20:06:31.708094,2920770,0.0,0.0
2021-08-06 20:06:31.708094,2920931,0.0,1.6
2021-08-06 20:06:31.866059,2920770,0.0,0.0
2021-08-06 20:06:31.866059,2920931,0.0,1.6
2021-08-06 20:06:32.021288,2920770,0.0,0.0
2021-08-06 20:06:32.021288,2920931,0.0,1.6
2021-08-06 20:06:32.179847,2920770,0.0,0.0
2021-08-06 20:06:32.179847,2920931,0.0,1.6
2021-08-06 20:06:32.338471,2920770,0.0,0.0
2021-08-06 20:06:32.338471,2920931,0.0,1.6
2021-08-06 20:06:32.496600,2920770,0.0,0.0
2021-08-06 20:06:32.496600,2920931,0.0,1.6
2021-08-06 20:06:32.651658,2920770,0.0,0.0
2021-08-06 20:06:32.651658,2920931,0.0,1.6
2021-08-06 20:06:32.811120,2920770,0.0,0.0
2021-08-06 20:06:32.811120,2920931,0.0,1.6
2021-08-06 20:06:32.970474,2920770,0.0,0.0
2021-08-06 20:06:32.970474,2920931,0.0,1.6
2021-08-06 20:06:33.129537,2920770,0.0,0.0
2021-08-06 20:06:33.129537,2920931,0.0,1.6
2021-08-06 20:06:33.288521,2920770,0.0,0.0
2021-08-06 20:06:33.288521,2920931,0.0,1.6
2021-08-06 20:06:33.447892,2920931,6.7,1.6
2021-08-06 20:06:33.447892,2920770,0.0,0.0
2021-08-06 20:06:33.606698,2920770,0.0,0.0
2021-08-06 20:06:33.606698,2920931,0.0,1.6
2021-08-06 20:06:33.765529,2920770,0.0,0.0
2021-08-06 20:06:33.765529,2920931,0.0,1.6
2021-08-06 20:06:33.924235,2920770,0.0,0.0
2021-08-06 20:06:33.924235,2920931,0.0,1.6
2021-08-06 20:06:34.083185,2920770,0.0,0.0
2021-08-06 20:06:34.083185,2920931,0.0,1.6
2021-08-06 20:06:34.241754,2920770,0.0,0.0
2021-08-06 20:06:34.241754,2920931,0.0,1.6
2021-08-06 20:06:34.400273,2920770,0.0,0.0
2021-08-06 20:06:34.400273,2920931,0.0,1.6
2021-08-06 20:06:34.558543,2920770,0.0,0.0
2021-08-06 20:06:34.558543,2920931,0.0,1.6
2021-08-06 20:06:34.714596,2920770,0.0,0.0
2021-08-06 20:06:34.714596,2920931,0.0,1.6
2021-08-06 20:06:34.873160,2920770,0.0,0.0
2021-08-06 20:06:34.873160,2920931,0.0,1.6
2021-08-06 20:06:35.032108,2920770,0.0,0.0
2021-08-06 20:06:35.032108,2920931,0.0,1.6
2021-08-06 20:06:35.190979,2920931,6.7,1.6
2021-08-06 20:06:35.190979,2920770,0.0,0.0
2021-08-06 20:06:35.349446,2920770,0.0,0.0
2021-08-06 20:06:35.349446,2920931,0.0,1.6
2021-08-06 20:06:35.507946,2920770,0.0,0.0
2021-08-06 20:06:35.507946,2920931,0.0,1.6
2021-08-06 20:06:35.666659,2920770,0.0,0.0
2021-08-06 20:06:35.666659,2920931,0.0,1.6
2021-08-06 20:06:35.825674,2920770,0.0,0.0
2021-08-06 20:06:35.825674,2920931,0.0,1.6
2021-08-06 20:06:35.984655,2920770,0.0,0.0
2021-08-06 20:06:35.984655,2920931,0.0,1.6
