timestamp,PID,CPU,RAM
2021-08-06 20:00:35.305113,2920770,0.0,0.0
2021-08-06 20:00:35.305113,2920931,0.0,1.6
2021-08-06 20:00:35.463377,2920770,0.0,0.0
2021-08-06 20:00:35.463377,2920931,0.0,1.6
2021-08-06 20:00:35.621929,2920770,0.0,0.0
2021-08-06 20:00:35.621929,2920931,0.0,1.6
2021-08-06 20:00:35.779761,2920770,0.0,0.0
2021-08-06 20:00:35.779761,2920931,0.0,1.6
2021-08-06 20:00:35.934600,2920770,0.0,0.0
2021-08-06 20:00:35.934600,2920931,0.0,1.6
2021-08-06 20:00:36.092853,2920770,0.0,0.0
2021-08-06 20:00:36.092853,2920931,0.0,1.6
2021-08-06 20:00:36.251605,2920770,0.0,0.0
2021-08-06 20:00:36.251605,2920931,0.0,1.6
2021-08-06 20:00:36.410359,2920770,0.0,0.0
2021-08-06 20:00:36.410359,2920931,0.0,1.6
2021-08-06 20:00:36.569356,2920770,0.0,0.0
2021-08-06 20:00:36.569356,2920931,0.0,1.6
2021-08-06 20:00:36.728277,2920770,0.0,0.0
2021-08-06 20:00:36.728277,2920931,0.0,1.6
2021-08-06 20:00:36.887131,2920770,0.0,0.0
2021-08-06 20:00:36.887131,2920931,0.0,1.6
2021-08-06 20:00:37.045788,2920770,0.0,0.0
2021-08-06 20:00:37.045788,2920931,0.0,1.6
2021-08-06 20:00:37.204802,2920770,0.0,0.0
2021-08-06 20:00:37.204802,2920931,0.0,1.6
2021-08-06 20:00:37.363768,2920770,0.0,0.0
2021-08-06 20:00:37.363768,2920931,0.0,1.6
2021-08-06 20:00:37.522147,2920770,0.0,0.0
2021-08-06 20:00:37.522147,2920931,0.0,1.6
2021-08-06 20:00:37.681043,2920770,0.0,0.0
2021-08-06 20:00:37.681043,2920931,0.0,1.6
2021-08-06 20:00:37.840380,2920770,0.0,0.0
2021-08-06 20:00:37.840380,2920931,0.0,1.6
2021-08-06 20:00:37.999210,2920770,0.0,0.0
2021-08-06 20:00:37.999210,2920931,0.0,1.6
2021-08-06 20:00:38.157980,2920770,0.0,0.0
2021-08-06 20:00:38.157980,2920931,0.0,1.6
2021-08-06 20:00:38.316976,2920770,0.0,0.0
2021-08-06 20:00:38.316976,2920931,0.0,1.6
2021-08-06 20:00:38.476255,2920770,0.0,0.0
2021-08-06 20:00:38.476255,2920931,0.0,1.6
2021-08-06 20:00:38.635073,2920931,6.7,1.6
2021-08-06 20:00:38.635073,2920770,0.0,0.0
2021-08-06 20:00:38.792950,2920931,6.7,1.6
2021-08-06 20:00:38.792950,2920770,0.0,0.0
2021-08-06 20:00:38.947857,2920770,0.0,0.0
2021-08-06 20:00:38.947857,2920931,0.0,1.6
2021-08-06 20:00:39.106835,2920770,0.0,0.0
2021-08-06 20:00:39.106835,2920931,0.0,1.6
2021-08-06 20:00:39.265565,2920770,0.0,0.0
2021-08-06 20:00:39.265565,2920931,0.0,1.6
2021-08-06 20:00:39.424513,2920770,0.0,0.0
2021-08-06 20:00:39.424513,2920931,0.0,1.6
2021-08-06 20:00:39.584219,2920770,0.0,0.0
2021-08-06 20:00:39.584219,2920931,0.0,1.6
2021-08-06 20:00:39.742731,2920770,0.0,0.0
2021-08-06 20:00:39.742731,2920931,0.0,1.6
2021-08-06 20:00:39.901522,2920770,0.0,0.0
2021-08-06 20:00:39.901522,2920931,0.0,1.6
2021-08-06 20:00:40.060471,2920931,6.7,1.6
2021-08-06 20:00:40.060471,2920770,0.0,0.0
2021-08-06 20:00:40.219055,2920770,0.0,0.0
2021-08-06 20:00:40.219055,2920931,0.0,1.6
2021-08-06 20:00:40.377806,2920770,0.0,0.0
2021-08-06 20:00:40.377806,2920931,0.0,1.6
2021-08-06 20:00:40.536427,2920770,0.0,0.0
2021-08-06 20:00:40.536427,2920931,0.0,1.6
2021-08-06 20:00:40.695132,2920770,0.0,0.0
2021-08-06 20:00:40.695132,2920931,0.0,1.6
2021-08-06 20:00:40.853260,2920770,0.0,0.0
2021-08-06 20:00:40.853260,2920931,0.0,1.6
2021-08-06 20:00:41.011320,2920770,0.0,0.0
2021-08-06 20:00:41.011320,2920931,0.0,1.6
2021-08-06 20:00:41.169813,2920770,0.0,0.0
2021-08-06 20:00:41.169813,2920931,0.0,1.6
2021-08-06 20:00:41.329210,2920770,0.0,0.0
2021-08-06 20:00:41.329210,2920931,0.0,1.6
2021-08-06 20:00:41.488534,2920770,0.0,0.0
2021-08-06 20:00:41.488534,2920931,0.0,1.6
2021-08-06 20:00:41.647489,2920770,0.0,0.0
2021-08-06 20:00:41.647489,2920931,0.0,1.6
2021-08-06 20:00:41.806419,2920770,0.0,0.0
2021-08-06 20:00:41.806419,2920931,0.0,1.6
2021-08-06 20:00:41.965327,2920770,0.0,0.0
2021-08-06 20:00:41.965327,2920931,0.0,1.6
2021-08-06 20:00:42.124277,2920770,0.0,0.0
2021-08-06 20:00:42.124277,2920931,0.0,1.6
2021-08-06 20:00:42.283196,2920770,0.0,0.0
2021-08-06 20:00:42.283196,2920931,0.0,1.6
2021-08-06 20:00:42.442048,2920770,0.0,0.0
2021-08-06 20:00:42.442048,2920931,0.0,1.6
2021-08-06 20:00:42.600876,2920770,0.0,0.0
2021-08-06 20:00:42.600876,2920931,0.0,1.6
2021-08-06 20:00:42.759710,2920770,0.0,0.0
2021-08-06 20:00:42.759710,2920931,0.0,1.6
2021-08-06 20:00:42.918503,2920770,0.0,0.0
2021-08-06 20:00:42.918503,2920931,0.0,1.6
2021-08-06 20:00:43.077216,2920770,0.0,0.0
2021-08-06 20:00:43.077216,2920931,0.0,1.6
2021-08-06 20:00:43.236310,2920770,0.0,0.0
2021-08-06 20:00:43.236310,2920931,0.0,1.6
2021-08-06 20:00:43.395416,2920770,0.0,0.0
2021-08-06 20:00:43.395416,2920931,0.0,1.6
2021-08-06 20:00:43.554468,2920770,0.0,0.0
2021-08-06 20:00:43.554468,2920931,0.0,1.6
2021-08-06 20:00:43.713344,2920931,6.7,1.6
2021-08-06 20:00:43.713344,2920770,0.0,0.0
2021-08-06 20:00:43.871307,2920770,0.0,0.0
2021-08-06 20:00:43.871307,2920931,0.0,1.6
2021-08-06 20:00:44.026761,2920770,0.0,0.0
2021-08-06 20:00:44.026761,2920931,0.0,1.6
2021-08-06 20:00:44.185861,2920770,0.0,0.0
2021-08-06 20:00:44.185861,2920931,0.0,1.6
2021-08-06 20:00:44.345274,2920770,0.0,0.0
2021-08-06 20:00:44.345274,2920931,0.0,1.6
2021-08-06 20:00:44.504364,2920770,0.0,0.0
2021-08-06 20:00:44.504364,2920931,0.0,1.6
2021-08-06 20:00:44.663299,2920770,0.0,0.0
2021-08-06 20:00:44.663299,2920931,0.0,1.6
2021-08-06 20:00:44.821829,2920770,0.0,0.0
2021-08-06 20:00:44.821829,2920931,0.0,1.6
2021-08-06 20:00:44.980607,2920770,0.0,0.0
2021-08-06 20:00:44.980607,2920931,0.0,1.6
2021-08-06 20:00:45.139524,2920770,0.0,0.0
2021-08-06 20:00:45.139524,2920931,0.0,1.6
2021-08-06 20:00:45.297993,2920770,0.0,0.0
2021-08-06 20:00:45.297993,2920931,0.0,1.6
2021-08-06 20:00:45.456840,2920770,0.0,0.0
2021-08-06 20:00:45.456840,2920931,0.0,1.6
2021-08-06 20:00:45.615869,2920770,0.0,0.0
2021-08-06 20:00:45.615869,2920931,0.0,1.6
2021-08-06 20:00:45.775145,2920770,0.0,0.0
2021-08-06 20:00:45.775145,2920931,0.0,1.6
2021-08-06 20:00:45.933882,2920770,0.0,0.0
2021-08-06 20:00:45.933882,2920931,0.0,1.6
2021-08-06 20:00:46.092127,2920770,0.0,0.0
2021-08-06 20:00:46.092127,2920931,0.0,1.6
2021-08-06 20:00:46.250526,2920770,0.0,0.0
2021-08-06 20:00:46.250526,2920931,0.0,1.6
2021-08-06 20:00:46.409208,2920770,0.0,0.0
2021-08-06 20:00:46.409208,2920931,0.0,1.6
2021-08-06 20:00:46.568158,2920770,0.0,0.0
2021-08-06 20:00:46.568158,2920931,0.0,1.6
2021-08-06 20:00:46.727316,2920770,0.0,0.0
2021-08-06 20:00:46.727316,2920931,0.0,1.6
2021-08-06 20:00:46.885812,2920770,0.0,0.0
2021-08-06 20:00:46.885812,2920931,0.0,1.6
2021-08-06 20:00:47.040789,2920770,0.0,0.0
2021-08-06 20:00:47.040789,2920931,0.0,1.6
2021-08-06 20:00:47.199286,2920931,6.7,1.6
2021-08-06 20:00:47.199286,2920770,0.0,0.0
2021-08-06 20:00:47.357814,2920770,0.0,0.0
2021-08-06 20:00:47.357814,2920931,0.0,1.6
2021-08-06 20:00:47.516356,2920770,0.0,0.0
2021-08-06 20:00:47.516356,2920931,0.0,1.6
2021-08-06 20:00:47.675011,2920770,0.0,0.0
2021-08-06 20:00:47.675011,2920931,0.0,1.6
2021-08-06 20:00:47.833362,2920770,0.0,0.0
2021-08-06 20:00:47.833362,2920931,0.0,1.6
2021-08-06 20:00:47.991923,2920770,0.0,0.0
2021-08-06 20:00:47.991923,2920931,0.0,1.6
2021-08-06 20:00:48.150704,2920770,0.0,0.0
2021-08-06 20:00:48.150704,2920931,0.0,1.6
2021-08-06 20:00:48.308968,2920770,0.0,0.0
2021-08-06 20:00:48.308968,2920931,0.0,1.6
2021-08-06 20:00:48.467294,2920770,0.0,0.0
2021-08-06 20:00:48.467294,2920931,0.0,1.6
2021-08-06 20:00:48.625835,2920770,0.0,0.0
