timestamp,PID,CPU,RAM
2021-08-06 03:42:07.755463,4183114,193.3,0.7
2021-08-06 03:42:07.755463,3912504,0.0,0.0
2021-08-06 03:42:07.755463,3912567,0.0,3.9
2021-08-06 03:42:07.912997,4183114,233.3,0.9
2021-08-06 03:42:07.912997,3912504,0.0,0.0
2021-08-06 03:42:07.912997,3912567,0.0,3.9
2021-08-06 03:42:08.069610,4183114,120.0,1.0
2021-08-06 03:42:08.069610,3912504,0.0,0.0
2021-08-06 03:42:08.069610,3912567,0.0,3.9
2021-08-06 03:42:08.227076,4183114,166.7,1.1
2021-08-06 03:42:08.227076,3912504,0.0,0.0
2021-08-06 03:42:08.227076,3912567,0.0,3.9
2021-08-06 03:42:08.383682,4183114,126.7,1.3
2021-08-06 03:42:08.383682,3912504,0.0,0.0
2021-08-06 03:42:08.383682,3912567,0.0,3.9
2021-08-06 03:42:08.539605,4183114,166.7,1.4
2021-08-06 03:42:08.539605,3912504,0.0,0.0
2021-08-06 03:42:08.539605,3912567,0.0,3.9
2021-08-06 03:42:08.695904,4183114,193.3,1.4
2021-08-06 03:42:08.695904,3912504,0.0,0.0
2021-08-06 03:42:08.695904,3912567,0.0,3.9
2021-08-06 03:42:08.852216,4183114,186.7,1.5
2021-08-06 03:42:08.852216,3912504,0.0,0.0
2021-08-06 03:42:08.852216,3912567,0.0,3.9
2021-08-06 03:42:09.008513,4183114,200.0,1.6
2021-08-06 03:42:09.008513,3912504,0.0,0.0
2021-08-06 03:42:09.008513,3912567,0.0,3.9
2021-08-06 03:42:09.166075,4183114,237.5,1.6
2021-08-06 03:42:09.166075,3912504,0.0,0.0
2021-08-06 03:42:09.166075,3912567,0.0,3.9
2021-08-06 03:42:09.323005,4183114,320.0,1.6
2021-08-06 03:42:09.323005,3912504,0.0,0.0
2021-08-06 03:42:09.323005,3912567,0.0,3.9
2021-08-06 03:42:09.479167,4183114,186.7,1.7
2021-08-06 03:42:09.479167,3912504,0.0,0.0
2021-08-06 03:42:09.479167,3912567,0.0,3.9
2021-08-06 03:42:09.638432,4183114,233.3,1.9
2021-08-06 03:42:09.638432,3912504,0.0,0.0
2021-08-06 03:42:09.638432,3912567,0.0,3.9
2021-08-06 03:42:09.795309,4183114,280.0,2.0
2021-08-06 03:42:09.795309,3912567,6.7,3.9
2021-08-06 03:42:09.795309,3912504,0.0,0.0
2021-08-06 03:42:09.952726,4183114,166.7,2.1
2021-08-06 03:42:09.952726,3912504,0.0,0.0
2021-08-06 03:42:09.952726,3912567,0.0,3.9
2021-08-06 03:42:10.109786,4183114,260.0,2.4
2021-08-06 03:42:10.109786,3912504,0.0,0.0
2021-08-06 03:42:10.109786,3912567,0.0,3.9
2021-08-06 03:42:10.266738,4183114,140.0,2.4
2021-08-06 03:42:10.266738,3912504,0.0,0.0
2021-08-06 03:42:10.266738,3912567,0.0,3.9
2021-08-06 03:42:10.424184,4183114,120.0,2.4
2021-08-06 03:42:10.424184,3912504,0.0,0.0
2021-08-06 03:42:10.424184,3912567,0.0,3.9
2021-08-06 03:42:10.581598,4183114,173.3,2.5
2021-08-06 03:42:10.581598,3912504,0.0,0.0
2021-08-06 03:42:10.581598,3912567,0.0,3.9
2021-08-06 03:42:10.738562,4183114,306.7,2.5
2021-08-06 03:42:10.738562,3912504,0.0,0.0
2021-08-06 03:42:10.738562,3912567,0.0,3.9
2021-08-06 03:42:10.895674,4183114,293.3,2.8
2021-08-06 03:42:10.895674,3912504,0.0,0.0
2021-08-06 03:42:10.895674,3912567,0.0,3.9
2021-08-06 03:42:11.053198,4183114,266.7,2.8
2021-08-06 03:42:11.053198,3912504,0.0,0.0
2021-08-06 03:42:11.053198,3912567,0.0,3.9
2021-08-06 03:42:11.209804,4183114,266.7,2.9
2021-08-06 03:42:11.209804,3912504,0.0,0.0
2021-08-06 03:42:11.209804,3912567,0.0,3.9
2021-08-06 03:42:11.367133,4183114,326.7,2.9
2021-08-06 03:42:11.367133,3912504,0.0,0.0
2021-08-06 03:42:11.367133,3912567,0.0,3.9
2021-08-06 03:42:11.525263,4183114,313.3,3.1
2021-08-06 03:42:11.525263,3912504,0.0,0.0
2021-08-06 03:42:11.525263,3912567,0.0,3.9
2021-08-06 03:42:11.684969,4183114,300.0,3.4
2021-08-06 03:42:11.684969,3912504,0.0,0.0
2021-08-06 03:42:11.684969,3912567,0.0,3.9
2021-08-06 03:42:11.843068,4183114,313.3,3.6
2021-08-06 03:42:11.843068,3912504,0.0,0.0
2021-08-06 03:42:11.843068,3912567,0.0,3.9
2021-08-06 03:42:12.002698,4183114,240.0,3.8
2021-08-06 03:42:12.002698,3912504,0.0,0.0
2021-08-06 03:42:12.002698,3912567,0.0,3.9
2021-08-06 03:42:12.159501,4183114,133.3,3.8
2021-08-06 03:42:12.159501,3912504,0.0,0.0
2021-08-06 03:42:12.159501,3912567,0.0,3.9
2021-08-06 03:42:12.316028,4183114,118.8,3.9
2021-08-06 03:42:12.316028,3912504,0.0,0.0
2021-08-06 03:42:12.316028,3912567,0.0,3.9
2021-08-06 03:42:12.472422,4183114,113.3,3.9
2021-08-06 03:42:12.472422,3912504,0.0,0.0
2021-08-06 03:42:12.472422,3912567,0.0,3.9
2021-08-06 03:42:12.629624,4183114,200.0,3.9
2021-08-06 03:42:12.629624,3912504,0.0,0.0
2021-08-06 03:42:12.629624,3912567,0.0,3.9
2021-08-06 03:42:12.787168,4183114,113.3,3.9
2021-08-06 03:42:12.787168,3912504,0.0,0.0
2021-08-06 03:42:12.787168,3912567,0.0,3.9
2021-08-06 03:42:12.943988,4183114,280.0,4.1
2021-08-06 03:42:12.943988,3912504,0.0,0.0
2021-08-06 03:42:12.943988,3912567,0.0,3.9
2021-08-06 03:42:13.101196,4183114,166.7,4.1
2021-08-06 03:42:13.101196,3912504,0.0,0.0
2021-08-06 03:42:13.101196,3912567,0.0,3.9
2021-08-06 03:42:13.258105,4183114,133.3,4.1
2021-08-06 03:42:13.258105,3912504,0.0,0.0
2021-08-06 03:42:13.258105,3912567,0.0,3.9
2021-08-06 03:42:13.414220,4183114,193.3,4.2
2021-08-06 03:42:13.414220,3912504,0.0,0.0
2021-08-06 03:42:13.414220,3912567,0.0,3.9
2021-08-06 03:42:13.570217,4183114,213.3,4.2
2021-08-06 03:42:13.570217,3912504,0.0,0.0
2021-08-06 03:42:13.570217,3912567,0.0,3.9
2021-08-06 03:42:13.728111,4183114,153.3,4.2
2021-08-06 03:42:13.728111,3912504,0.0,0.0
2021-08-06 03:42:13.728111,3912567,0.0,3.9
2021-08-06 03:42:13.884884,4183114,126.7,4.2
2021-08-06 03:42:13.884884,3912504,0.0,0.0
2021-08-06 03:42:13.884884,3912567,0.0,3.9
2021-08-06 03:42:14.043632,4183114,200.0,4.2
2021-08-06 03:42:14.043632,3912504,0.0,0.0
2021-08-06 03:42:14.043632,3912567,0.0,3.9
2021-08-06 03:42:14.200562,4183114,206.7,4.3
2021-08-06 03:42:14.200562,3912504,0.0,0.0
2021-08-06 03:42:14.200562,3912567,0.0,3.9
2021-08-06 03:42:14.358317,4183114,180.0,4.6
