timestamp,PID,CPU,RAM
2021-08-06 03:12:51.366140,3912504,0.0,0.0
2021-08-06 03:12:51.366140,3912567,0.0,3.9
2021-08-06 03:12:51.523514,3912504,0.0,0.0
2021-08-06 03:12:51.523514,3912567,0.0,3.9
2021-08-06 03:12:51.680773,3912504,0.0,0.0
2021-08-06 03:12:51.680773,3912567,0.0,3.9
2021-08-06 03:12:51.837937,3912504,0.0,0.0
2021-08-06 03:12:51.837937,3912567,0.0,3.9
2021-08-06 03:12:51.995118,3912504,0.0,0.0
2021-08-06 03:12:51.995118,3912567,0.0,3.9
2021-08-06 03:12:52.152487,3912504,0.0,0.0
2021-08-06 03:12:52.152487,3912567,0.0,3.9
2021-08-06 03:12:52.310184,3912504,0.0,0.0
2021-08-06 03:12:52.310184,3912567,0.0,3.9
2021-08-06 03:12:52.467381,3912504,0.0,0.0
2021-08-06 03:12:52.467381,3912567,0.0,3.9
2021-08-06 03:12:52.624602,3912504,0.0,0.0
2021-08-06 03:12:52.624602,3912567,0.0,3.9
2021-08-06 03:12:52.781848,3912504,0.0,0.0
2021-08-06 03:12:52.781848,3912567,0.0,3.9
2021-08-06 03:12:52.939066,3912504,0.0,0.0
2021-08-06 03:12:52.939066,3912567,0.0,3.9
2021-08-06 03:12:53.096333,3912504,0.0,0.0
2021-08-06 03:12:53.096333,3912567,0.0,3.9
2021-08-06 03:12:53.253403,3912504,0.0,0.0
2021-08-06 03:12:53.253403,3912567,0.0,3.9
2021-08-06 03:12:53.410612,3912504,0.0,0.0
2021-08-06 03:12:53.410612,3912567,0.0,3.9
2021-08-06 03:12:53.567845,3912504,0.0,0.0
2021-08-06 03:12:53.567845,3912567,0.0,3.9
2021-08-06 03:12:53.725109,3912504,0.0,0.0
2021-08-06 03:12:53.725109,3912567,0.0,3.9
2021-08-06 03:12:53.882405,3912504,0.0,0.0
2021-08-06 03:12:53.882405,3912567,0.0,3.9
2021-08-06 03:12:54.040096,3912504,0.0,0.0
2021-08-06 03:12:54.040096,3912567,0.0,3.9
2021-08-06 03:12:54.197406,3912504,0.0,0.0
2021-08-06 03:12:54.197406,3912567,0.0,3.9
2021-08-06 03:12:54.354635,3912504,0.0,0.0
2021-08-06 03:12:54.354635,3912567,0.0,3.9
