timestamp,PID,CPU,RAM
2021-07-29 03:20:54.237776,1930499,0.0,0.0
2021-07-29 03:20:54.237776,1930561,0.0,5.2
2021-07-29 03:20:54.394542,1930499,0.0,0.0
2021-07-29 03:20:54.394542,1930561,0.0,5.2
2021-07-29 03:20:54.551124,1930499,0.0,0.0
2021-07-29 03:20:54.551124,1930561,0.0,5.2
2021-07-29 03:20:54.707709,1930499,0.0,0.0
2021-07-29 03:20:54.707709,1930561,0.0,5.2
2021-07-29 03:20:54.864488,1930499,0.0,0.0
2021-07-29 03:20:54.864488,1930561,0.0,5.2
2021-07-29 03:20:55.020928,1930499,0.0,0.0
2021-07-29 03:20:55.020928,1930561,0.0,5.2
2021-07-29 03:20:55.177568,1930499,0.0,0.0
2021-07-29 03:20:55.177568,1930561,0.0,5.2
2021-07-29 03:20:55.334371,1930499,0.0,0.0
2021-07-29 03:20:55.334371,1930561,0.0,5.2
2021-07-29 03:20:55.490955,1930499,0.0,0.0
2021-07-29 03:20:55.490955,1930561,0.0,5.2
2021-07-29 03:20:55.647494,1930499,0.0,0.0
2021-07-29 03:20:55.647494,1930561,0.0,5.2
2021-07-29 03:20:55.804067,1930499,0.0,0.0
2021-07-29 03:20:55.804067,1930561,0.0,5.2
2021-07-29 03:20:55.960739,1930499,0.0,0.0
2021-07-29 03:20:55.960739,1930561,0.0,5.2
2021-07-29 03:20:56.117494,1930499,0.0,0.0
2021-07-29 03:20:56.117494,1930561,0.0,5.2
2021-07-29 03:20:56.273913,1930499,0.0,0.0
2021-07-29 03:20:56.273913,1930561,0.0,5.2
2021-07-29 03:20:56.430444,1930499,0.0,0.0
2021-07-29 03:20:56.430444,1930561,0.0,5.2
2021-07-29 03:20:56.587168,1930499,0.0,0.0
2021-07-29 03:20:56.587168,1930561,0.0,5.2
2021-07-29 03:20:56.743697,1930561,13.3,5.2
2021-07-29 03:20:56.743697,1930499,0.0,0.0
2021-07-29 03:20:56.900201,1930499,0.0,0.0
2021-07-29 03:20:56.900201,1930561,0.0,5.2
2021-07-29 03:20:57.058021,1930499,0.0,0.0
2021-07-29 03:20:57.058021,1930561,0.0,5.2
2021-07-29 03:20:57.214435,1930499,0.0,0.0
