timestamp,PID,CPU,RAM
2021-07-29 03:17:38.389413,1930499,0.0,0.0
2021-07-29 03:17:38.389413,1930561,0.0,5.2
2021-07-29 03:17:38.545841,1930499,0.0,0.0
2021-07-29 03:17:38.545841,1930561,0.0,5.2
2021-07-29 03:17:38.702505,1930499,0.0,0.0
2021-07-29 03:17:38.702505,1930561,0.0,5.2
2021-07-29 03:17:38.859031,1930499,0.0,0.0
2021-07-29 03:17:38.859031,1930561,0.0,5.2
2021-07-29 03:17:39.015597,1930499,0.0,0.0
2021-07-29 03:17:39.015597,1930561,0.0,5.2
2021-07-29 03:17:39.172082,1930499,0.0,0.0
2021-07-29 03:17:39.172082,1930561,0.0,5.2
2021-07-29 03:17:39.328595,1930499,0.0,0.0
2021-07-29 03:17:39.328595,1930561,0.0,5.2
2021-07-29 03:17:39.485076,1930499,0.0,0.0
2021-07-29 03:17:39.485076,1930561,0.0,5.2
2021-07-29 03:17:39.641948,1930499,0.0,0.0
2021-07-29 03:17:39.641948,1930561,0.0,5.2
2021-07-29 03:17:39.798685,1930499,0.0,0.0
2021-07-29 03:17:39.798685,1930561,0.0,5.2
2021-07-29 03:17:39.955263,1930499,0.0,0.0
2021-07-29 03:17:39.955263,1930561,0.0,5.2
2021-07-29 03:17:40.111849,1930499,0.0,0.0
2021-07-29 03:17:40.111849,1930561,0.0,5.2
2021-07-29 03:17:40.268535,1930499,0.0,0.0
2021-07-29 03:17:40.268535,1930561,0.0,5.2
2021-07-29 03:17:40.425260,1930499,0.0,0.0
2021-07-29 03:17:40.425260,1930561,0.0,5.2
2021-07-29 03:17:40.581800,1930499,0.0,0.0
2021-07-29 03:17:40.581800,1930561,0.0,5.2
2021-07-29 03:17:40.738639,1930499,0.0,0.0
2021-07-29 03:17:40.738639,1930561,0.0,5.2
2021-07-29 03:17:40.895572,1930561,13.3,5.2
2021-07-29 03:17:40.895572,1930499,0.0,0.0
2021-07-29 03:17:41.052332,1930499,0.0,0.0
2021-07-29 03:17:41.052332,1930561,0.0,5.2
2021-07-29 03:17:41.207788,1930499,0.0,0.0
2021-07-29 03:17:41.207788,1930561,0.0,5.2
2021-07-29 03:17:41.363366,1930499,0.0,0.0
2021-07-29 03:17:41.363366,1930561,0.0,5.2
2021-07-29 03:17:41.520268,1930499,0.0,0.0
2021-07-29 03:17:41.520268,1930561,0.0,5.2
2021-07-29 03:17:41.677143,1930499,0.0,0.0
2021-07-29 03:17:41.677143,1930561,0.0,5.2
2021-07-29 03:17:41.834250,1930499,0.0,0.0
2021-07-29 03:17:41.834250,1930561,0.0,5.2
2021-07-29 03:17:41.989730,1930499,0.0,0.0
2021-07-29 03:17:41.989730,1930561,0.0,5.2
2021-07-29 03:17:42.145340,1930499,0.0,0.0
2021-07-29 03:17:42.145340,1930561,0.0,5.2
2021-07-29 03:17:42.300945,1930499,0.0,0.0
2021-07-29 03:17:42.300945,1930561,0.0,5.2
2021-07-29 03:17:42.456974,1930499,0.0,0.0
2021-07-29 03:17:42.456974,1930561,0.0,5.2
2021-07-29 03:17:42.612932,1930499,0.0,0.0
2021-07-29 03:17:42.612932,1930561,0.0,5.2
2021-07-29 03:17:42.768911,1930499,0.0,0.0
2021-07-29 03:17:42.768911,1930561,0.0,5.2
2021-07-29 03:17:42.926430,1930499,0.0,0.0
2021-07-29 03:17:42.926430,1930561,0.0,5.2
2021-07-29 03:17:43.082745,1930499,0.0,0.0
2021-07-29 03:17:43.082745,1930561,0.0,5.2
2021-07-29 03:17:43.238846,1930499,0.0,0.0
2021-07-29 03:17:43.238846,1930561,0.0,5.2
2021-07-29 03:17:43.397113,1930499,0.0,0.0
2021-07-29 03:17:43.397113,1930561,0.0,5.2
2021-07-29 03:17:43.553543,1930499,0.0,0.0
2021-07-29 03:17:43.553543,1930561,0.0,5.2
2021-07-29 03:17:43.709797,1930561,6.7,5.2
2021-07-29 03:17:43.709797,1930499,0.0,0.0
2021-07-29 03:17:43.865738,1930499,0.0,0.0
2021-07-29 03:17:43.865738,1930561,0.0,5.2
2021-07-29 03:17:44.021828,1930499,0.0,0.0
2021-07-29 03:17:44.021828,1930561,0.0,5.2
2021-07-29 03:17:44.178095,1930499,0.0,0.0
2021-07-29 03:17:44.178095,1930561,0.0,5.2
2021-07-29 03:17:44.334528,1930499,0.0,0.0
2021-07-29 03:17:44.334528,1930561,0.0,5.2
2021-07-29 03:17:44.491358,1930499,0.0,0.0
2021-07-29 03:17:44.491358,1930561,0.0,5.2
2021-07-29 03:17:44.647914,1930499,0.0,0.0
2021-07-29 03:17:44.647914,1930561,0.0,5.2
2021-07-29 03:17:44.804777,1930499,0.0,0.0
2021-07-29 03:17:44.804777,1930561,0.0,5.2
2021-07-29 03:17:44.961461,1930499,0.0,0.0
2021-07-29 03:17:44.961461,1930561,0.0,5.2
2021-07-29 03:17:45.118246,1930499,0.0,0.0
2021-07-29 03:17:45.118246,1930561,0.0,5.2
2021-07-29 03:17:45.274943,1930499,0.0,0.0
2021-07-29 03:17:45.274943,1930561,0.0,5.2
2021-07-29 03:17:45.431798,1930499,0.0,0.0
2021-07-29 03:17:45.431798,1930561,0.0,5.2
2021-07-29 03:17:45.588460,1930499,0.0,0.0
2021-07-29 03:17:45.588460,1930561,0.0,5.2
