timestamp,PID,CPU,RAM
2021-08-06 22:27:56.678656,962875,0.0,0.0
2021-08-06 22:27:56.678656,962938,0.0,5.6
2021-08-06 22:27:56.836159,962875,0.0,0.0
2021-08-06 22:27:56.836159,962938,0.0,5.6
2021-08-06 22:27:56.993236,962875,0.0,0.0
2021-08-06 22:27:56.993236,962938,0.0,5.6
2021-08-06 22:27:57.150465,962875,0.0,0.0
2021-08-06 22:27:57.150465,962938,0.0,5.6
2021-08-06 22:27:57.307762,962875,0.0,0.0
2021-08-06 22:27:57.307762,962938,0.0,5.6
2021-08-06 22:27:57.464975,962875,0.0,0.0
2021-08-06 22:27:57.464975,962938,0.0,5.6
2021-08-06 22:27:57.621957,962875,0.0,0.0
2021-08-06 22:27:57.621957,962938,0.0,5.6
2021-08-06 22:27:57.779129,962875,0.0,0.0
2021-08-06 22:27:57.779129,962938,0.0,5.6
2021-08-06 22:27:57.936389,962875,0.0,0.0
2021-08-06 22:27:57.936389,962938,0.0,5.6
2021-08-06 22:27:58.093558,962875,0.0,0.0
2021-08-06 22:27:58.093558,962938,0.0,5.6
2021-08-06 22:27:58.250833,962875,0.0,0.0
2021-08-06 22:27:58.250833,962938,0.0,5.6
2021-08-06 22:27:58.408141,962875,0.0,0.0
2021-08-06 22:27:58.408141,962938,0.0,5.6
2021-08-06 22:27:58.565333,962875,0.0,0.0
2021-08-06 22:27:58.565333,962938,0.0,5.6
2021-08-06 22:27:58.722742,962875,0.0,0.0
2021-08-06 22:27:58.722742,962938,0.0,5.6
2021-08-06 22:27:58.879983,962875,0.0,0.0
2021-08-06 22:27:58.879983,962938,0.0,5.6
2021-08-06 22:27:59.037263,962875,0.0,0.0
2021-08-06 22:27:59.037263,962938,0.0,5.6
2021-08-06 22:27:59.194717,962875,0.0,0.0
2021-08-06 22:27:59.194717,962938,0.0,5.6
2021-08-06 22:27:59.352077,962875,0.0,0.0
2021-08-06 22:27:59.352077,962938,0.0,5.6
2021-08-06 22:27:59.509302,962938,6.7,5.6
2021-08-06 22:27:59.509302,962875,0.0,0.0
2021-08-06 22:27:59.666659,962938,13.3,5.6
2021-08-06 22:27:59.666659,962875,0.0,0.0
2021-08-06 22:27:59.823254,962875,0.0,0.0
2021-08-06 22:27:59.823254,962938,0.0,5.6
2021-08-06 22:27:59.980772,962875,0.0,0.0
2021-08-06 22:27:59.980772,962938,0.0,5.6
2021-08-06 22:28:00.137633,962875,0.0,0.0
2021-08-06 22:28:00.137633,962938,0.0,5.6
2021-08-06 22:28:00.293862,962875,0.0,0.0
2021-08-06 22:28:00.293862,962938,0.0,5.6
2021-08-06 22:28:00.450124,962875,0.0,0.0
2021-08-06 22:28:00.450124,962938,0.0,5.6
2021-08-06 22:28:00.607316,962875,0.0,0.0
2021-08-06 22:28:00.607316,962938,0.0,5.6
2021-08-06 22:28:00.763177,962875,0.0,0.0
2021-08-06 22:28:00.763177,962938,0.0,5.6
2021-08-06 22:28:00.920193,962875,0.0,0.0
2021-08-06 22:28:00.920193,962938,0.0,5.6
2021-08-06 22:28:01.076914,962875,0.0,0.0
2021-08-06 22:28:01.076914,962938,0.0,5.6
2021-08-06 22:28:01.234428,962875,0.0,0.0
2021-08-06 22:28:01.234428,962938,0.0,5.6
2021-08-06 22:28:01.391823,962875,0.0,0.0
2021-08-06 22:28:01.391823,962938,0.0,5.6
2021-08-06 22:28:01.551066,962875,0.0,0.0
2021-08-06 22:28:01.551066,962938,0.0,5.6
2021-08-06 22:28:01.707852,962875,0.0,0.0
2021-08-06 22:28:01.707852,962938,0.0,5.6
2021-08-06 22:28:01.863654,962875,0.0,0.0
2021-08-06 22:28:01.863654,962938,0.0,5.6
2021-08-06 22:28:02.020767,962875,0.0,0.0
2021-08-06 22:28:02.020767,962938,0.0,5.6
2021-08-06 22:28:02.177287,962875,0.0,0.0
2021-08-06 22:28:02.177287,962938,0.0,5.6
2021-08-06 22:28:02.334873,962875,0.0,0.0
2021-08-06 22:28:02.334873,962938,0.0,5.6
2021-08-06 22:28:02.490872,962875,0.0,0.0
2021-08-06 22:28:02.490872,962938,0.0,5.6
2021-08-06 22:28:02.647938,962875,0.0,0.0
2021-08-06 22:28:02.647938,962938,0.0,5.6
2021-08-06 22:28:02.805293,962875,0.0,0.0
2021-08-06 22:28:02.805293,962938,0.0,5.6
2021-08-06 22:28:02.962647,962875,0.0,0.0
2021-08-06 22:28:02.962647,962938,0.0,5.6
2021-08-06 22:28:03.120516,962875,0.0,0.0
2021-08-06 22:28:03.120516,962938,0.0,5.6
2021-08-06 22:28:03.277999,962875,0.0,0.0
2021-08-06 22:28:03.277999,962938,0.0,5.6
2021-08-06 22:28:03.435443,962875,0.0,0.0
2021-08-06 22:28:03.435443,962938,0.0,5.6
2021-08-06 22:28:03.592693,962875,0.0,0.0
2021-08-06 22:28:03.592693,962938,0.0,5.6
2021-08-06 22:28:03.750005,962875,0.0,0.0
2021-08-06 22:28:03.750005,962938,0.0,5.6
2021-08-06 22:28:03.907522,962875,0.0,0.0
2021-08-06 22:28:03.907522,962938,0.0,5.6
2021-08-06 22:28:04.064540,962875,0.0,0.0
2021-08-06 22:28:04.064540,962938,0.0,5.6
2021-08-06 22:28:04.222304,962875,0.0,0.0
2021-08-06 22:28:04.222304,962938,0.0,5.6
2021-08-06 22:28:04.379562,962875,0.0,0.0
2021-08-06 22:28:04.379562,962938,0.0,5.6
2021-08-06 22:28:04.536778,962875,0.0,0.0
2021-08-06 22:28:04.536778,962938,0.0,5.6
2021-08-06 22:28:04.694020,962875,0.0,0.0
2021-08-06 22:28:04.694020,962938,0.0,5.6
2021-08-06 22:28:04.851209,962875,0.0,0.0
2021-08-06 22:28:04.851209,962938,0.0,5.6
2021-08-06 22:28:05.008693,962875,0.0,0.0
2021-08-06 22:28:05.008693,962938,0.0,5.6
2021-08-06 22:28:05.165969,962875,0.0,0.0
2021-08-06 22:28:05.165969,962938,0.0,5.6
2021-08-06 22:28:05.323349,962875,0.0,0.0
2021-08-06 22:28:05.323349,962938,0.0,5.6
2021-08-06 22:28:05.480641,962875,0.0,0.0
2021-08-06 22:28:05.480641,962938,0.0,5.6
2021-08-06 22:28:05.637987,962875,0.0,0.0
2021-08-06 22:28:05.637987,962938,0.0,5.6
2021-08-06 22:28:05.794992,962875,0.0,0.0
2021-08-06 22:28:05.794992,962938,0.0,5.6
2021-08-06 22:28:05.952130,962875,0.0,0.0
2021-08-06 22:28:05.952130,962938,0.0,5.6
2021-08-06 22:28:06.109623,962875,0.0,0.0
2021-08-06 22:28:06.109623,962938,0.0,5.6
2021-08-06 22:28:06.267057,962875,0.0,0.0
2021-08-06 22:28:06.267057,962938,0.0,5.6
2021-08-06 22:28:06.424273,962875,0.0,0.0
2021-08-06 22:28:06.424273,962938,0.0,5.6
2021-08-06 22:28:06.581725,962875,0.0,0.0
2021-08-06 22:28:06.581725,962938,0.0,5.6
2021-08-06 22:28:06.739134,962875,0.0,0.0
2021-08-06 22:28:06.739134,962938,0.0,5.6
2021-08-06 22:28:06.896468,962875,0.0,0.0
2021-08-06 22:28:06.896468,962938,0.0,5.6
2021-08-06 22:28:07.053537,962875,0.0,0.0
2021-08-06 22:28:07.053537,962938,0.0,5.6
2021-08-06 22:28:07.209589,962875,0.0,0.0
2021-08-06 22:28:07.209589,962938,0.0,5.6
2021-08-06 22:28:07.366879,962875,0.0,0.0
2021-08-06 22:28:07.366879,962938,0.0,5.6
2021-08-06 22:28:07.524083,962875,0.0,0.0
2021-08-06 22:28:07.524083,962938,0.0,5.6
2021-08-06 22:28:07.681345,962875,0.0,0.0
2021-08-06 22:28:07.681345,962938,0.0,5.6
2021-08-06 22:28:07.838808,962875,0.0,0.0
2021-08-06 22:28:07.838808,962938,0.0,5.6
2021-08-06 22:28:07.996366,962875,0.0,0.0
2021-08-06 22:28:07.996366,962938,0.0,5.6
2021-08-06 22:28:08.153673,962875,0.0,0.0
2021-08-06 22:28:08.153673,962938,0.0,5.6
2021-08-06 22:28:08.311065,962875,0.0,0.0
2021-08-06 22:28:08.311065,962938,0.0,5.6
2021-08-06 22:28:08.468275,962875,0.0,0.0
2021-08-06 22:28:08.468275,962938,0.0,5.6
2021-08-06 22:28:08.625473,962875,0.0,0.0
2021-08-06 22:28:08.625473,962938,0.0,5.6
2021-08-06 22:28:08.782743,962875,0.0,0.0
2021-08-06 22:28:08.782743,962938,0.0,5.6
2021-08-06 22:28:08.940061,962875,0.0,0.0
