timestamp,PID,CPU,RAM
2021-08-24 07:26:32.144863,3414935,0.0,0.0
2021-08-24 07:26:32.144863,3414999,0.0,5.6
2021-08-24 07:26:32.300796,3414935,0.0,0.0
2021-08-24 07:26:32.300796,3414999,0.0,5.6
2021-08-24 07:26:32.456412,3414935,0.0,0.0
2021-08-24 07:26:32.456412,3414999,0.0,5.6
2021-08-24 07:26:32.612162,3414935,0.0,0.0
2021-08-24 07:26:32.612162,3414999,0.0,5.6
2021-08-24 07:26:32.767721,3414999,6.7,5.6
2021-08-24 07:26:32.767721,3414935,0.0,0.0
2021-08-24 07:26:32.923184,3414935,0.0,0.0
2021-08-24 07:26:32.923184,3414999,0.0,5.6
2021-08-24 07:26:33.078888,3414935,0.0,0.0
2021-08-24 07:26:33.078888,3414999,0.0,5.6
2021-08-24 07:26:33.234495,3414935,0.0,0.0
2021-08-24 07:26:33.234495,3414999,0.0,5.6
2021-08-24 07:26:33.390189,3414935,0.0,0.0
2021-08-24 07:26:33.390189,3414999,0.0,5.6
2021-08-24 07:26:33.545705,3414935,0.0,0.0
2021-08-24 07:26:33.545705,3414999,0.0,5.6
2021-08-24 07:26:33.701261,3414935,0.0,0.0
2021-08-24 07:26:33.701261,3414999,0.0,5.6
2021-08-24 07:26:33.856788,3414935,0.0,0.0
2021-08-24 07:26:33.856788,3414999,0.0,5.6
2021-08-24 07:26:34.012342,3414935,0.0,0.0
2021-08-24 07:26:34.012342,3414999,0.0,5.6
2021-08-24 07:26:34.167793,3414935,0.0,0.0
2021-08-24 07:26:34.167793,3414999,0.0,5.6
2021-08-24 07:26:34.323253,3414935,0.0,0.0
2021-08-24 07:26:34.323253,3414999,0.0,5.6
2021-08-24 07:26:34.478943,3414935,0.0,0.0
2021-08-24 07:26:34.478943,3414999,0.0,5.6
2021-08-24 07:26:34.634473,3414935,0.0,0.0
2021-08-24 07:26:34.634473,3414999,0.0,5.6
2021-08-24 07:26:34.789937,3414935,0.0,0.0
2021-08-24 07:26:34.789937,3414999,0.0,5.6
2021-08-24 07:26:34.945451,3414935,0.0,0.0
2021-08-24 07:26:34.945451,3414999,0.0,5.6
2021-08-24 07:26:35.101312,3414935,0.0,0.0
2021-08-24 07:26:35.101312,3414999,0.0,5.6
2021-08-24 07:26:35.257611,3414999,12.5,5.6
2021-08-24 07:26:35.257611,3414935,0.0,0.0
2021-08-24 07:26:35.413479,3414935,0.0,0.0
2021-08-24 07:26:35.413479,3414999,0.0,5.6
2021-08-24 07:26:35.570830,3414935,0.0,0.0
2021-08-24 07:26:35.570830,3414999,0.0,5.6
2021-08-24 07:26:35.727116,3414935,0.0,0.0
2021-08-24 07:26:35.727116,3414999,0.0,5.6
2021-08-24 07:26:35.883800,3414935,0.0,0.0
2021-08-24 07:26:35.883800,3414999,0.0,5.6
2021-08-24 07:26:36.039544,3414935,0.0,0.0
2021-08-24 07:26:36.039544,3414999,0.0,5.6
2021-08-24 07:26:36.195554,3414935,0.0,0.0
2021-08-24 07:26:36.195554,3414999,0.0,5.6
2021-08-24 07:26:36.351133,3414935,0.0,0.0
2021-08-24 07:26:36.351133,3414999,0.0,5.6
2021-08-24 07:26:36.507643,3414935,0.0,0.0
2021-08-24 07:26:36.507643,3414999,0.0,5.6
2021-08-24 07:26:36.663800,3414935,0.0,0.0
2021-08-24 07:26:36.663800,3414999,0.0,5.6
2021-08-24 07:26:36.820070,3414935,0.0,0.0
2021-08-24 07:26:36.820070,3414999,0.0,5.6
2021-08-24 07:26:36.977440,3414935,0.0,0.0
2021-08-24 07:26:36.977440,3414999,0.0,5.6
2021-08-24 07:26:37.135652,3414935,0.0,0.0
2021-08-24 07:26:37.135652,3414999,0.0,5.6
2021-08-24 07:26:37.291157,3414935,0.0,0.0
2021-08-24 07:26:37.291157,3414999,0.0,5.6
2021-08-24 07:26:37.447709,3414935,0.0,0.0
2021-08-24 07:26:37.447709,3414999,0.0,5.6
2021-08-24 07:26:37.604303,3414935,0.0,0.0
2021-08-24 07:26:37.604303,3414999,0.0,5.6
2021-08-24 07:26:37.759981,3414935,0.0,0.0
2021-08-24 07:26:37.759981,3414999,0.0,5.6
2021-08-24 07:26:37.915783,3414935,0.0,0.0
2021-08-24 07:26:37.915783,3414999,0.0,5.6
2021-08-24 07:26:38.072734,3414935,0.0,0.0
2021-08-24 07:26:38.072734,3414999,0.0,5.6
2021-08-24 07:26:38.229387,3414935,0.0,0.0
2021-08-24 07:26:38.229387,3414999,0.0,5.6
2021-08-24 07:26:38.385862,3414935,0.0,0.0
2021-08-24 07:26:38.385862,3414999,0.0,5.6
2021-08-24 07:26:38.541205,3414935,0.0,0.0
2021-08-24 07:26:38.541205,3414999,0.0,5.6
2021-08-24 07:26:38.697237,3414935,0.0,0.0
2021-08-24 07:26:38.697237,3414999,0.0,5.6
2021-08-24 07:26:38.853129,3414935,0.0,0.0
2021-08-24 07:26:38.853129,3414999,0.0,5.6
2021-08-24 07:26:39.009029,3414935,0.0,0.0
2021-08-24 07:26:39.009029,3414999,0.0,5.6
2021-08-24 07:26:39.164839,3414935,0.0,0.0
2021-08-24 07:26:39.164839,3414999,0.0,5.6
2021-08-24 07:26:39.320698,3414935,0.0,0.0
2021-08-24 07:26:39.320698,3414999,0.0,5.6
2021-08-24 07:26:39.476455,3414935,0.0,0.0
2021-08-24 07:26:39.476455,3414999,0.0,5.6
2021-08-24 07:26:39.632384,3414935,0.0,0.0
2021-08-24 07:26:39.632384,3414999,0.0,5.6
2021-08-24 07:26:39.789552,3414935,0.0,0.0
2021-08-24 07:26:39.789552,3414999,0.0,5.6
2021-08-24 07:26:39.945388,3414935,0.0,0.0
2021-08-24 07:26:39.945388,3414999,0.0,5.6
2021-08-24 07:26:40.101153,3414935,0.0,0.0
2021-08-24 07:26:40.101153,3414999,0.0,5.6
2021-08-24 07:26:40.256584,3414935,0.0,0.0
2021-08-24 07:26:40.256584,3414999,0.0,5.6
2021-08-24 07:26:40.411869,3414935,0.0,0.0
2021-08-24 07:26:40.411869,3414999,0.0,5.6
2021-08-24 07:26:40.567893,3414935,0.0,0.0
2021-08-24 07:26:40.567893,3414999,0.0,5.6
2021-08-24 07:26:40.723528,3414935,0.0,0.0
2021-08-24 07:26:40.723528,3414999,0.0,5.6
2021-08-24 07:26:40.879026,3414935,0.0,0.0
