timestamp,PID,CPU,RAM
2021-08-24 07:31:10.632810,3414935,0.0,0.0
2021-08-24 07:31:10.632810,3414999,0.0,5.6
2021-08-24 07:31:10.788856,3414935,0.0,0.0
2021-08-24 07:31:10.788856,3414999,0.0,5.6
2021-08-24 07:31:10.944650,3414935,0.0,0.0
2021-08-24 07:31:10.944650,3414999,0.0,5.6
2021-08-24 07:31:11.100443,3414935,0.0,0.0
2021-08-24 07:31:11.100443,3414999,0.0,5.6
2021-08-24 07:31:11.256071,3414935,0.0,0.0
2021-08-24 07:31:11.256071,3414999,0.0,5.6
2021-08-24 07:31:11.411595,3414935,0.0,0.0
2021-08-24 07:31:11.411595,3414999,0.0,5.6
2021-08-24 07:31:11.567419,3414935,0.0,0.0
2021-08-24 07:31:11.567419,3414999,0.0,5.6
2021-08-24 07:31:11.723135,3414935,0.0,0.0
2021-08-24 07:31:11.723135,3414999,0.0,5.6
2021-08-24 07:31:11.878652,3414935,0.0,0.0
2021-08-24 07:31:11.878652,3414999,0.0,5.6
2021-08-24 07:31:12.034178,3414935,0.0,0.0
2021-08-24 07:31:12.034178,3414999,0.0,5.6
2021-08-24 07:31:12.189983,3414935,0.0,0.0
2021-08-24 07:31:12.189983,3414999,0.0,5.6
2021-08-24 07:31:12.345792,3414935,0.0,0.0
2021-08-24 07:31:12.345792,3414999,0.0,5.6
2021-08-24 07:31:12.501515,3414935,0.0,0.0
2021-08-24 07:31:12.501515,3414999,0.0,5.6
2021-08-24 07:31:12.657376,3414935,0.0,0.0
2021-08-24 07:31:12.657376,3414999,0.0,5.6
2021-08-24 07:31:12.813192,3414935,0.0,0.0
2021-08-24 07:31:12.813192,3414999,0.0,5.6
2021-08-24 07:31:12.969024,3414935,0.0,0.0
2021-08-24 07:31:12.969024,3414999,0.0,5.6
2021-08-24 07:31:13.124797,3414935,0.0,0.0
2021-08-24 07:31:13.124797,3414999,0.0,5.6
2021-08-24 07:31:13.280584,3414935,0.0,0.0
2021-08-24 07:31:13.280584,3414999,0.0,5.6
2021-08-24 07:31:13.436491,3414935,0.0,0.0
2021-08-24 07:31:13.436491,3414999,0.0,5.6
2021-08-24 07:31:13.592040,3414935,0.0,0.0
2021-08-24 07:31:13.592040,3414999,0.0,5.6
2021-08-24 07:31:13.748009,3414999,13.3,5.6
2021-08-24 07:31:13.748009,3414935,0.0,0.0
2021-08-24 07:31:13.904456,3414935,0.0,0.0
2021-08-24 07:31:13.904456,3414999,0.0,5.6
2021-08-24 07:31:14.061071,3414935,0.0,0.0
2021-08-24 07:31:14.061071,3414999,0.0,5.6
2021-08-24 07:31:14.217835,3414935,0.0,0.0
2021-08-24 07:31:14.217835,3414999,0.0,5.6
2021-08-24 07:31:14.373875,3414935,0.0,0.0
2021-08-24 07:31:14.373875,3414999,0.0,5.6
2021-08-24 07:31:14.530768,3414935,0.0,0.0
2021-08-24 07:31:14.530768,3414999,0.0,5.6
2021-08-24 07:31:14.687707,3414935,0.0,0.0
2021-08-24 07:31:14.687707,3414999,0.0,5.6
2021-08-24 07:31:14.843260,3414935,0.0,0.0
2021-08-24 07:31:14.843260,3414999,0.0,5.6
2021-08-24 07:31:15.001599,3414935,0.0,0.0
2021-08-24 07:31:15.001599,3414999,0.0,5.6
2021-08-24 07:31:15.158230,3414935,0.0,0.0
2021-08-24 07:31:15.158230,3414999,0.0,5.6
2021-08-24 07:31:15.313740,3414935,0.0,0.0
2021-08-24 07:31:15.313740,3414999,0.0,5.6
2021-08-24 07:31:15.469864,3414935,0.0,0.0
2021-08-24 07:31:15.469864,3414999,0.0,5.6
2021-08-24 07:31:15.627091,3414935,0.0,0.0
2021-08-24 07:31:15.627091,3414999,0.0,5.6
2021-08-24 07:31:15.782613,3414935,0.0,0.0
2021-08-24 07:31:15.782613,3414999,0.0,5.6
2021-08-24 07:31:15.938988,3414935,0.0,0.0
2021-08-24 07:31:15.938988,3414999,0.0,5.6
2021-08-24 07:31:16.095606,3414935,0.0,0.0
2021-08-24 07:31:16.095606,3414999,0.0,5.6
2021-08-24 07:31:16.252373,3414935,0.0,0.0
2021-08-24 07:31:16.252373,3414999,0.0,5.6
2021-08-24 07:31:16.408917,3414935,0.0,0.0
2021-08-24 07:31:16.408917,3414999,0.0,5.6
2021-08-24 07:31:16.565627,3414935,0.0,0.0
2021-08-24 07:31:16.565627,3414999,0.0,5.6
2021-08-24 07:31:16.721702,3414935,0.0,0.0
2021-08-24 07:31:16.721702,3414999,0.0,5.6
2021-08-24 07:31:16.878690,3414935,0.0,0.0
2021-08-24 07:31:16.878690,3414999,0.0,5.6
2021-08-24 07:31:17.035159,3414935,0.0,0.0
2021-08-24 07:31:17.035159,3414999,0.0,5.6
2021-08-24 07:31:17.191052,3414935,0.0,0.0
2021-08-24 07:31:17.191052,3414999,0.0,5.6
2021-08-24 07:31:17.347358,3414935,0.0,0.0
2021-08-24 07:31:17.347358,3414999,0.0,5.6
2021-08-24 07:31:17.503393,3414935,0.0,0.0
2021-08-24 07:31:17.503393,3414999,0.0,5.6
2021-08-24 07:31:17.659351,3414935,0.0,0.0
2021-08-24 07:31:17.659351,3414999,0.0,5.6
2021-08-24 07:31:17.815395,3414935,0.0,0.0
2021-08-24 07:31:17.815395,3414999,0.0,5.6
2021-08-24 07:31:17.971458,3414935,0.0,0.0
2021-08-24 07:31:17.971458,3414999,0.0,5.6
2021-08-24 07:31:18.127540,3414935,0.0,0.0
2021-08-24 07:31:18.127540,3414999,0.0,5.6
2021-08-24 07:31:18.283521,3414935,0.0,0.0
2021-08-24 07:31:18.283521,3414999,0.0,5.6
2021-08-24 07:31:18.439409,3414935,0.0,0.0
2021-08-24 07:31:18.439409,3414999,0.0,5.6
2021-08-24 07:31:18.594456,3414935,0.0,0.0
2021-08-24 07:31:18.594456,3414999,0.0,5.6
2021-08-24 07:31:18.750659,3414999,6.7,5.6
2021-08-24 07:31:18.750659,3414935,0.0,0.0
2021-08-24 07:31:18.906587,3414935,0.0,0.0
2021-08-24 07:31:18.906587,3414999,0.0,5.6
2021-08-24 07:31:19.062589,3414935,0.0,0.0
2021-08-24 07:31:19.062589,3414999,0.0,5.6
2021-08-24 07:31:19.218185,3414935,0.0,0.0
2021-08-24 07:31:19.218185,3414999,0.0,5.6
2021-08-24 07:31:19.374403,3414935,0.0,0.0
2021-08-24 07:31:19.374403,3414999,0.0,5.6
2021-08-24 07:31:19.530786,3414935,0.0,0.0
2021-08-24 07:31:19.530786,3414999,0.0,5.6
2021-08-24 07:31:19.686698,3414935,0.0,0.0
2021-08-24 07:31:19.686698,3414999,0.0,5.6
2021-08-24 07:31:19.844215,3414935,0.0,0.0
2021-08-24 07:31:19.844215,3414999,0.0,5.6
2021-08-24 07:31:20.000548,3414935,0.0,0.0
2021-08-24 07:31:20.000548,3414999,0.0,5.6
2021-08-24 07:31:20.156735,3414935,0.0,0.0
2021-08-24 07:31:20.156735,3414999,0.0,5.6
2021-08-24 07:31:20.312701,3414935,0.0,0.0
2021-08-24 07:31:20.312701,3414999,0.0,5.6
2021-08-24 07:31:20.468653,3414935,0.0,0.0
2021-08-24 07:31:20.468653,3414999,0.0,5.6
2021-08-24 07:31:20.624767,3414935,0.0,0.0
2021-08-24 07:31:20.624767,3414999,0.0,5.6
2021-08-24 07:31:20.780756,3414935,0.0,0.0
2021-08-24 07:31:20.780756,3414999,0.0,5.6
2021-08-24 07:31:20.936782,3414935,0.0,0.0
2021-08-24 07:31:20.936782,3414999,0.0,5.6
2021-08-24 07:31:21.092539,3414935,0.0,0.0
2021-08-24 07:31:21.092539,3414999,0.0,5.6
2021-08-24 07:31:21.248125,3414935,0.0,0.0
2021-08-24 07:31:21.248125,3414999,0.0,5.6
2021-08-24 07:31:21.403809,3414935,0.0,0.0
2021-08-24 07:31:21.403809,3414999,0.0,5.6
2021-08-24 07:31:21.559326,3414935,0.0,0.0
2021-08-24 07:31:21.559326,3414999,0.0,5.6
2021-08-24 07:31:21.715570,3414935,0.0,0.0
2021-08-24 07:31:21.715570,3414999,0.0,5.6
2021-08-24 07:31:21.872507,3414935,0.0,0.0
2021-08-24 07:31:21.872507,3414999,0.0,5.6
2021-08-24 07:31:22.028457,3414935,0.0,0.0
2021-08-24 07:31:22.028457,3414999,0.0,5.6
2021-08-24 07:31:22.184755,3414935,0.0,0.0
2021-08-24 07:31:22.184755,3414999,0.0,5.6
2021-08-24 07:31:22.345874,3414935,0.0,0.0
2021-08-24 07:31:22.345874,3414999,0.0,5.6
2021-08-24 07:31:22.505287,3414935,0.0,0.0
2021-08-24 07:31:22.505287,3414999,0.0,5.6
2021-08-24 07:31:22.663150,3414935,0.0,0.0
2021-08-24 07:31:22.663150,3414999,0.0,5.6
2021-08-24 07:31:22.819026,3414935,0.0,0.0
2021-08-24 07:31:22.819026,3414999,0.0,5.6
2021-08-24 07:31:22.974782,3414935,0.0,0.0
2021-08-24 07:31:22.974782,3414999,0.0,5.6
2021-08-24 07:31:23.130467,3414935,0.0,0.0
2021-08-24 07:31:23.130467,3414999,0.0,5.6
2021-08-24 07:31:23.286250,3414935,0.0,0.0
2021-08-24 07:31:23.286250,3414999,0.0,5.6
2021-08-24 07:31:23.442554,3414935,0.0,0.0
2021-08-24 07:31:23.442554,3414999,0.0,5.6
2021-08-24 07:31:23.599337,3414935,0.0,0.0
2021-08-24 07:31:23.599337,3414999,0.0,5.6
2021-08-24 07:31:23.758904,3414935,0.0,0.0
2021-08-24 07:31:23.758904,3414999,0.0,5.6
2021-08-24 07:31:23.914756,3414935,0.0,0.0
2021-08-24 07:31:23.914756,3414999,0.0,5.6
2021-08-24 07:31:24.070370,3414935,0.0,0.0
2021-08-24 07:31:24.070370,3414999,0.0,5.6
2021-08-24 07:31:24.226196,3414935,0.0,0.0
2021-08-24 07:31:24.226196,3414999,0.0,5.6
2021-08-24 07:31:24.382213,3414935,0.0,0.0
2021-08-24 07:31:24.382213,3414999,0.0,5.6
2021-08-24 07:31:24.538916,3414935,0.0,0.0
2021-08-24 07:31:24.538916,3414999,0.0,5.6
2021-08-24 07:31:24.698275,3414935,0.0,0.0
2021-08-24 07:31:24.698275,3414999,0.0,5.6
2021-08-24 07:31:24.857931,3414935,0.0,0.0
2021-08-24 07:31:24.857931,3414999,0.0,5.6
2021-08-24 07:31:25.013965,3414935,0.0,0.0
2021-08-24 07:31:25.013965,3414999,0.0,5.6
2021-08-24 07:31:25.170272,3414935,0.0,0.0
2021-08-24 07:31:25.170272,3414999,0.0,5.6
2021-08-24 07:31:25.326003,3414935,0.0,0.0
2021-08-24 07:31:25.326003,3414999,0.0,5.6
2021-08-24 07:31:25.483456,3414935,0.0,0.0
2021-08-24 07:31:25.483456,3414999,0.0,5.6
2021-08-24 07:31:25.641065,3414935,0.0,0.0
2021-08-24 07:31:25.641065,3414999,0.0,5.6
2021-08-24 07:31:25.798724,3414935,0.0,0.0
2021-08-24 07:31:25.798724,3414999,0.0,5.6
2021-08-24 07:31:25.955728,3414935,0.0,0.0
2021-08-24 07:31:25.955728,3414999,0.0,5.6
2021-08-24 07:31:26.115283,3414935,0.0,0.0
2021-08-24 07:31:26.115283,3414999,0.0,5.6
2021-08-24 07:31:26.272875,3414935,0.0,0.0
2021-08-24 07:31:26.272875,3414999,0.0,5.6
2021-08-24 07:31:26.429883,3414935,0.0,0.0
2021-08-24 07:31:26.429883,3414999,0.0,5.6
2021-08-24 07:31:26.587466,3414935,0.0,0.0
2021-08-24 07:31:26.587466,3414999,0.0,5.6
2021-08-24 07:31:26.743430,3414935,0.0,0.0
2021-08-24 07:31:26.743430,3414999,0.0,5.6
2021-08-24 07:31:26.900367,3414935,0.0,0.0
2021-08-24 07:31:26.900367,3414999,0.0,5.6
2021-08-24 07:31:27.056561,3414935,0.0,0.0
2021-08-24 07:31:27.056561,3414999,0.0,5.6
2021-08-24 07:31:27.212652,3414935,0.0,0.0
2021-08-24 07:31:27.212652,3414999,0.0,5.6
2021-08-24 07:31:27.367421,3414935,0.0,0.0
2021-08-24 07:31:27.367421,3414999,0.0,5.6
2021-08-24 07:31:27.523201,3414935,0.0,0.0
2021-08-24 07:31:27.523201,3414999,0.0,5.6
2021-08-24 07:31:27.681111,3414935,0.0,0.0
2021-08-24 07:31:27.681111,3414999,0.0,5.6
2021-08-24 07:31:27.838807,3414935,0.0,0.0
2021-08-24 07:31:27.838807,3414999,0.0,5.6
2021-08-24 07:31:27.996311,3414935,0.0,0.0
2021-08-24 07:31:27.996311,3414999,0.0,5.6
2021-08-24 07:31:28.152217,3414935,0.0,0.0
2021-08-24 07:31:28.152217,3414999,0.0,5.6
2021-08-24 07:31:28.307796,3414935,0.0,0.0
2021-08-24 07:31:28.307796,3414999,0.0,5.6
2021-08-24 07:31:28.463167,3414935,0.0,0.0
2021-08-24 07:31:28.463167,3414999,0.0,5.6
2021-08-24 07:31:28.618813,3414935,0.0,0.0
2021-08-24 07:31:28.618813,3414999,0.0,5.6
2021-08-24 07:31:28.774293,3414935,0.0,0.0
2021-08-24 07:31:28.774293,3414999,0.0,5.6
2021-08-24 07:31:28.929680,3414935,0.0,0.0
2021-08-24 07:31:28.929680,3414999,0.0,5.6
2021-08-24 07:31:29.085953,3414935,0.0,0.0
2021-08-24 07:31:29.085953,3414999,0.0,5.6
2021-08-24 07:31:29.242436,3414935,0.0,0.0
2021-08-24 07:31:29.242436,3414999,0.0,5.6
2021-08-24 07:31:29.398798,3414935,0.0,0.0
2021-08-24 07:31:29.398798,3414999,0.0,5.6
2021-08-24 07:31:29.555327,3414935,0.0,0.0
2021-08-24 07:31:29.555327,3414999,0.0,5.6
2021-08-24 07:31:29.711856,3414935,0.0,0.0
2021-08-24 07:31:29.711856,3414999,0.0,5.6
2021-08-24 07:31:29.868353,3414935,0.0,0.0
2021-08-24 07:31:29.868353,3414999,0.0,5.6
2021-08-24 07:31:30.024783,3414935,0.0,0.0
2021-08-24 07:31:30.024783,3414999,0.0,5.6
2021-08-24 07:31:30.180440,3414935,0.0,0.0
2021-08-24 07:31:30.180440,3414999,0.0,5.6
2021-08-24 07:31:30.336449,3414935,0.0,0.0
2021-08-24 07:31:30.336449,3414999,0.0,5.6
2021-08-24 07:31:30.493001,3414935,0.0,0.0
2021-08-24 07:31:30.493001,3414999,0.0,5.6
2021-08-24 07:31:30.648957,3414935,0.0,0.0
2021-08-24 07:31:30.648957,3414999,0.0,5.6
2021-08-24 07:31:30.803821,3414935,0.0,0.0
2021-08-24 07:31:30.803821,3414999,0.0,5.6
2021-08-24 07:31:30.958730,3414935,0.0,0.0
2021-08-24 07:31:30.958730,3414999,0.0,5.6
2021-08-24 07:31:31.113625,3414935,0.0,0.0
2021-08-24 07:31:31.113625,3414999,0.0,5.6
2021-08-24 07:31:31.268576,3414935,0.0,0.0
2021-08-24 07:31:31.268576,3414999,0.0,5.6
2021-08-24 07:31:31.423378,3414935,0.0,0.0
2021-08-24 07:31:31.423378,3414999,0.0,5.6
2021-08-24 07:31:31.578248,3414935,0.0,0.0
2021-08-24 07:31:31.578248,3414999,0.0,5.6
2021-08-24 07:31:31.734953,3414935,0.0,0.0
2021-08-24 07:31:31.734953,3414999,0.0,5.6
2021-08-24 07:31:31.892589,3414935,0.0,0.0
2021-08-24 07:31:31.892589,3414999,0.0,5.6
2021-08-24 07:31:32.048919,3414935,0.0,0.0
2021-08-24 07:31:32.048919,3414999,0.0,5.6
2021-08-24 07:31:32.204486,3414935,0.0,0.0
2021-08-24 07:31:32.204486,3414999,0.0,5.6
2021-08-24 07:31:32.359852,3414935,0.0,0.0
2021-08-24 07:31:32.359852,3414999,0.0,5.6
2021-08-24 07:31:32.516252,3414935,0.0,0.0
2021-08-24 07:31:32.516252,3414999,0.0,5.6
2021-08-24 07:31:32.672175,3414935,0.0,0.0
2021-08-24 07:31:32.672175,3414999,0.0,5.6
2021-08-24 07:31:32.828009,3414935,0.0,0.0
2021-08-24 07:31:32.828009,3414999,0.0,5.6
2021-08-24 07:31:32.983682,3414935,0.0,0.0
2021-08-24 07:31:32.983682,3414999,0.0,5.6
2021-08-24 07:31:33.139540,3414935,0.0,0.0
2021-08-24 07:31:33.139540,3414999,0.0,5.6
2021-08-24 07:31:33.295252,3414935,0.0,0.0
2021-08-24 07:31:33.295252,3414999,0.0,5.6
2021-08-24 07:31:33.451042,3414935,0.0,0.0
2021-08-24 07:31:33.451042,3414999,0.0,5.6
2021-08-24 07:31:33.606760,3414935,0.0,0.0
2021-08-24 07:31:33.606760,3414999,0.0,5.6
2021-08-24 07:31:33.761535,3414935,0.0,0.0
2021-08-24 07:31:33.761535,3414999,0.0,5.6
2021-08-24 07:31:33.916407,3414935,0.0,0.0
2021-08-24 07:31:33.916407,3414999,0.0,5.6
2021-08-24 07:31:34.072303,3414935,0.0,0.0
2021-08-24 07:31:34.072303,3414999,0.0,5.6
2021-08-24 07:31:34.228674,3414935,0.0,0.0
2021-08-24 07:31:34.228674,3414999,0.0,5.6
2021-08-24 07:31:34.385380,3414935,0.0,0.0
2021-08-24 07:31:34.385380,3414999,0.0,5.6
2021-08-24 07:31:34.541983,3414935,0.0,0.0
2021-08-24 07:31:34.541983,3414999,0.0,5.6
2021-08-24 07:31:34.697902,3414935,0.0,0.0
2021-08-24 07:31:34.697902,3414999,0.0,5.6
2021-08-24 07:31:34.853816,3414935,0.0,0.0
2021-08-24 07:31:34.853816,3414999,0.0,5.6
2021-08-24 07:31:35.010309,3414935,0.0,0.0
2021-08-24 07:31:35.010309,3414999,0.0,5.6
2021-08-24 07:31:35.165937,3414935,0.0,0.0
2021-08-24 07:31:35.165937,3414999,0.0,5.6
2021-08-24 07:31:35.321600,3414935,0.0,0.0
2021-08-24 07:31:35.321600,3414999,0.0,5.6
2021-08-24 07:31:35.477837,3414935,0.0,0.0
2021-08-24 07:31:35.477837,3414999,0.0,5.6
2021-08-24 07:31:35.634626,3414935,0.0,0.0
2021-08-24 07:31:35.634626,3414999,0.0,5.6
2021-08-24 07:31:35.789606,3414935,0.0,0.0
2021-08-24 07:31:35.789606,3414999,0.0,5.6
2021-08-24 07:31:35.944462,3414935,0.0,0.0
2021-08-24 07:31:35.944462,3414999,0.0,5.6
2021-08-24 07:31:36.099303,3414935,0.0,0.0
2021-08-24 07:31:36.099303,3414999,0.0,5.6
2021-08-24 07:31:36.254094,3414935,0.0,0.0
2021-08-24 07:31:36.254094,3414999,0.0,5.6
2021-08-24 07:31:36.408953,3414935,0.0,0.0
2021-08-24 07:31:36.408953,3414999,0.0,5.6
2021-08-24 07:31:36.563763,3414935,0.0,0.0
2021-08-24 07:31:36.563763,3414999,0.0,5.6
2021-08-24 07:31:36.720660,3414935,0.0,0.0
2021-08-24 07:31:36.720660,3414999,0.0,5.6
2021-08-24 07:31:36.875778,3414935,0.0,0.0
2021-08-24 07:31:36.875778,3414999,0.0,5.6
2021-08-24 07:31:37.031680,3414935,0.0,0.0
2021-08-24 07:31:37.031680,3414999,0.0,5.6
2021-08-24 07:31:37.189449,3414935,0.0,0.0
2021-08-24 07:31:37.189449,3414999,0.0,5.6
2021-08-24 07:31:37.345748,3414935,0.0,0.0
2021-08-24 07:31:37.345748,3414999,0.0,5.6
2021-08-24 07:31:37.501278,3414935,0.0,0.0
2021-08-24 07:31:37.501278,3414999,0.0,5.6
2021-08-24 07:31:37.657157,3414935,0.0,0.0
2021-08-24 07:31:37.657157,3414999,0.0,5.6
2021-08-24 07:31:37.813556,3414935,0.0,0.0
2021-08-24 07:31:37.813556,3414999,0.0,5.6
2021-08-24 07:31:37.969197,3414935,0.0,0.0
