timestamp,PID,CPU,RAM
2021-07-30 01:19:46.807740,3165295,0.0,0.0
2021-07-30 01:19:46.807740,3165455,0.0,1.8
2021-07-30 01:19:46.965808,3165295,0.0,0.0
2021-07-30 01:19:46.965808,3165455,0.0,1.8
2021-07-30 01:19:47.124735,3165295,0.0,0.0
2021-07-30 01:19:47.124735,3165455,0.0,1.8
2021-07-30 01:19:47.283018,3165295,0.0,0.0
2021-07-30 01:19:47.283018,3165455,0.0,1.8
2021-07-30 01:19:47.441657,3165295,0.0,0.0
2021-07-30 01:19:47.441657,3165455,0.0,1.8
2021-07-30 01:19:47.600122,3165295,0.0,0.0
2021-07-30 01:19:47.600122,3165455,0.0,1.8
2021-07-30 01:19:47.757100,3165295,0.0,0.0
2021-07-30 01:19:47.757100,3165455,0.0,1.8
2021-07-30 01:19:47.915803,3165295,0.0,0.0
2021-07-30 01:19:47.915803,3165455,0.0,1.8
2021-07-30 01:19:48.074636,3165295,0.0,0.0
2021-07-30 01:19:48.074636,3165455,0.0,1.8
2021-07-30 01:19:48.233262,3165295,0.0,0.0
2021-07-30 01:19:48.233262,3165455,0.0,1.8
2021-07-30 01:19:48.391246,3165295,0.0,0.0
2021-07-30 01:19:48.391246,3165455,0.0,1.8
2021-07-30 01:19:48.549770,3165295,0.0,0.0
2021-07-30 01:19:48.549770,3165455,0.0,1.8
2021-07-30 01:19:48.707900,3165295,0.0,0.0
2021-07-30 01:19:48.707900,3165455,0.0,1.8
2021-07-30 01:19:48.866327,3165295,0.0,0.0
2021-07-30 01:19:48.866327,3165455,0.0,1.8
2021-07-30 01:19:49.025224,3165295,0.0,0.0
2021-07-30 01:19:49.025224,3165455,0.0,1.8
2021-07-30 01:19:49.183883,3165295,0.0,0.0
2021-07-30 01:19:49.183883,3165455,0.0,1.8
2021-07-30 01:19:49.339363,3165295,0.0,0.0
2021-07-30 01:19:49.339363,3165455,0.0,1.8
2021-07-30 01:19:49.498025,3165295,0.0,0.0
2021-07-30 01:19:49.498025,3165455,0.0,1.8
2021-07-30 01:19:49.656971,3165295,0.0,0.0
2021-07-30 01:19:49.656971,3165455,0.0,1.8
2021-07-30 01:19:49.815803,3165295,0.0,0.0
2021-07-30 01:19:49.815803,3165455,0.0,1.8
