timestamp,PID,CPU,RAM
2021-07-30 06:55:44.365961,3165295,0.0,0.0
2021-07-30 06:55:44.365961,3165455,0.0,1.8
2021-07-30 06:55:44.523856,3165295,0.0,0.0
2021-07-30 06:55:44.523856,3165455,0.0,1.8
2021-07-30 06:55:44.681535,3165295,0.0,0.0
2021-07-30 06:55:44.681535,3165455,0.0,1.8
2021-07-30 06:55:44.836101,3165295,0.0,0.0
2021-07-30 06:55:44.836101,3165455,0.0,1.8
2021-07-30 06:55:44.994241,3165295,0.0,0.0
2021-07-30 06:55:44.994241,3165455,0.0,1.8
2021-07-30 06:55:45.153018,3165295,0.0,0.0
2021-07-30 06:55:45.153018,3165455,0.0,1.8
2021-07-30 06:55:45.311580,3165295,0.0,0.0
2021-07-30 06:55:45.311580,3165455,0.0,1.8
2021-07-30 06:55:45.470133,3165295,0.0,0.0
2021-07-30 06:55:45.470133,3165455,0.0,1.8
2021-07-30 06:55:45.628264,3165295,0.0,0.0
2021-07-30 06:55:45.628264,3165455,0.0,1.8
2021-07-30 06:55:45.786835,3165295,0.0,0.0
2021-07-30 06:55:45.786835,3165455,0.0,1.8
2021-07-30 06:55:45.945502,3165295,0.0,0.0
2021-07-30 06:55:45.945502,3165455,0.0,1.8
2021-07-30 06:55:46.104283,3165455,6.7,1.8
2021-07-30 06:55:46.104283,3165295,0.0,0.0
2021-07-30 06:55:46.262615,3165295,0.0,0.0
2021-07-30 06:55:46.262615,3165455,0.0,1.8
2021-07-30 06:55:46.421451,3165295,0.0,0.0
2021-07-30 06:55:46.421451,3165455,0.0,1.8
2021-07-30 06:55:46.580459,3165295,0.0,0.0
2021-07-30 06:55:46.580459,3165455,0.0,1.8
2021-07-30 06:55:46.738890,3165295,0.0,0.0
2021-07-30 06:55:46.738890,3165455,0.0,1.8
2021-07-30 06:55:46.897628,3165295,0.0,0.0
2021-07-30 06:55:46.897628,3165455,0.0,1.8
2021-07-30 06:55:47.056505,3165295,0.0,0.0
2021-07-30 06:55:47.056505,3165455,0.0,1.8
2021-07-30 06:55:47.214322,3165295,0.0,0.0
2021-07-30 06:55:47.214322,3165455,0.0,1.8
2021-07-30 06:55:47.369170,3165295,0.0,0.0
2021-07-30 06:55:47.369170,3165455,0.0,1.8
2021-07-30 06:55:47.527793,3165295,0.0,0.0
2021-07-30 06:55:47.527793,3165455,0.0,1.8
2021-07-30 06:55:47.686314,3165295,0.0,0.0
2021-07-30 06:55:47.686314,3165455,0.0,1.8
2021-07-30 06:55:47.844917,3165455,13.3,1.8
2021-07-30 06:55:47.844917,3165295,0.0,0.0
2021-07-30 06:55:48.003131,3165295,0.0,0.0
2021-07-30 06:55:48.003131,3165455,0.0,1.8
2021-07-30 06:55:48.161671,3165295,0.0,0.0
2021-07-30 06:55:48.161671,3165455,0.0,1.8
2021-07-30 06:55:48.320740,3165295,0.0,0.0
2021-07-30 06:55:48.320740,3165455,0.0,1.8
2021-07-30 06:55:48.478890,3165295,0.0,0.0
2021-07-30 06:55:48.478890,3165455,0.0,1.8
2021-07-30 06:55:48.637411,3165295,0.0,0.0
