timestamp,PID,CPU,RAM
2021-07-30 06:48:38.834515,3165295,0.0,0.0
2021-07-30 06:48:38.834515,3165455,0.0,1.8
2021-07-30 06:48:38.992714,3165295,0.0,0.0
2021-07-30 06:48:38.992714,3165455,0.0,1.8
2021-07-30 06:48:39.151610,3165295,0.0,0.0
2021-07-30 06:48:39.151610,3165455,0.0,1.8
2021-07-30 06:48:39.310646,3165295,0.0,0.0
2021-07-30 06:48:39.310646,3165455,0.0,1.8
2021-07-30 06:48:39.469431,3165295,0.0,0.0
2021-07-30 06:48:39.469431,3165455,0.0,1.8
2021-07-30 06:48:39.626995,3165295,0.0,0.0
2021-07-30 06:48:39.626995,3165455,0.0,1.8
2021-07-30 06:48:39.781260,3165295,0.0,0.0
2021-07-30 06:48:39.781260,3165455,0.0,1.8
2021-07-30 06:48:39.939747,3165295,0.0,0.0
2021-07-30 06:48:39.939747,3165455,0.0,1.8
2021-07-30 06:48:40.098433,3165295,0.0,0.0
2021-07-30 06:48:40.098433,3165455,0.0,1.8
2021-07-30 06:48:40.256954,3165295,0.0,0.0
2021-07-30 06:48:40.256954,3165455,0.0,1.8
2021-07-30 06:48:40.415867,3165295,0.0,0.0
2021-07-30 06:48:40.415867,3165455,0.0,1.8
2021-07-30 06:48:40.574578,3165295,0.0,0.0
2021-07-30 06:48:40.574578,3165455,0.0,1.8
2021-07-30 06:48:40.733079,3165295,0.0,0.0
2021-07-30 06:48:40.733079,3165455,0.0,1.8
2021-07-30 06:48:40.891785,3165455,6.7,1.8
2021-07-30 06:48:40.891785,3165295,0.0,0.0
2021-07-30 06:48:41.050044,3165295,0.0,0.0
2021-07-30 06:48:41.050044,3165455,0.0,1.8
2021-07-30 06:48:41.208503,3165295,0.0,0.0
2021-07-30 06:48:41.208503,3165455,0.0,1.8
2021-07-30 06:48:41.367286,3165295,0.0,0.0
2021-07-30 06:48:41.367286,3165455,0.0,1.8
2021-07-30 06:48:41.525947,3165295,0.0,0.0
2021-07-30 06:48:41.525947,3165455,0.0,1.8
2021-07-30 06:48:41.684279,3165295,0.0,0.0
2021-07-30 06:48:41.684279,3165455,0.0,1.8
