timestamp,PID,CPU,RAM
2021-07-30 06:48:04.362447,3165295,0.0,0.0
2021-07-30 06:48:04.362447,3165455,0.0,1.8
2021-07-30 06:48:04.520547,3165295,0.0,0.0
2021-07-30 06:48:04.520547,3165455,0.0,1.8
2021-07-30 06:48:04.678833,3165295,0.0,0.0
2021-07-30 06:48:04.678833,3165455,0.0,1.8
2021-07-30 06:48:04.837419,3165295,0.0,0.0
2021-07-30 06:48:04.837419,3165455,0.0,1.8
2021-07-30 06:48:04.994128,3165295,0.0,0.0
2021-07-30 06:48:04.994128,3165455,0.0,1.8
2021-07-30 06:48:05.151894,3165295,0.0,0.0
2021-07-30 06:48:05.151894,3165455,0.0,1.8
2021-07-30 06:48:05.306738,3165455,6.7,1.8
2021-07-30 06:48:05.306738,3165295,0.0,0.0
2021-07-30 06:48:05.465255,3165295,0.0,0.0
2021-07-30 06:48:05.465255,3165455,0.0,1.8
2021-07-30 06:48:05.624065,3165295,0.0,0.0
2021-07-30 06:48:05.624065,3165455,0.0,1.8
2021-07-30 06:48:05.782903,3165295,0.0,0.0
2021-07-30 06:48:05.782903,3165455,0.0,1.8
2021-07-30 06:48:05.941463,3165295,0.0,0.0
2021-07-30 06:48:05.941463,3165455,0.0,1.8
2021-07-30 06:48:06.100251,3165295,0.0,0.0
2021-07-30 06:48:06.100251,3165455,0.0,1.8
2021-07-30 06:48:06.258846,3165295,0.0,0.0
2021-07-30 06:48:06.258846,3165455,0.0,1.8
2021-07-30 06:48:06.416869,3165295,0.0,0.0
2021-07-30 06:48:06.416869,3165455,0.0,1.8
2021-07-30 06:48:06.575152,3165295,0.0,0.0
2021-07-30 06:48:06.575152,3165455,0.0,1.8
2021-07-30 06:48:06.733615,3165295,0.0,0.0
2021-07-30 06:48:06.733615,3165455,0.0,1.8
2021-07-30 06:48:06.892287,3165295,0.0,0.0
2021-07-30 06:48:06.892287,3165455,0.0,1.8
2021-07-30 06:48:07.050842,3165295,0.0,0.0
2021-07-30 06:48:07.050842,3165455,0.0,1.8
2021-07-30 06:48:07.208971,3165295,0.0,0.0
2021-07-30 06:48:07.208971,3165455,0.0,1.8
2021-07-30 06:48:07.365175,3165295,0.0,0.0
2021-07-30 06:48:07.365175,3165455,0.0,1.8
2021-07-30 06:48:07.523755,3165295,0.0,0.0
2021-07-30 06:48:07.523755,3165455,0.0,1.8
2021-07-30 06:48:07.682158,3165295,0.0,0.0
2021-07-30 06:48:07.682158,3165455,0.0,1.8
2021-07-30 06:48:07.840404,3165295,0.0,0.0
2021-07-30 06:48:07.840404,3165455,0.0,1.8
2021-07-30 06:48:07.998836,3165455,6.7,1.8
2021-07-30 06:48:07.998836,3165295,0.0,0.0
2021-07-30 06:48:08.156981,3165295,0.0,0.0
2021-07-30 06:48:08.156981,3165455,0.0,1.8
2021-07-30 06:48:08.315690,3165455,6.7,1.8
2021-07-30 06:48:08.315690,3165295,0.0,0.0
2021-07-30 06:48:08.473816,3165295,0.0,0.0
2021-07-30 06:48:08.473816,3165455,0.0,1.8
2021-07-30 06:48:08.632357,3165295,0.0,0.0
2021-07-30 06:48:08.632357,3165455,0.0,1.8
2021-07-30 06:48:08.790957,3165295,0.0,0.0
2021-07-30 06:48:08.790957,3165455,0.0,1.8
2021-07-30 06:48:08.949135,3165295,0.0,0.0
2021-07-30 06:48:08.949135,3165455,0.0,1.8
2021-07-30 06:48:09.107761,3165295,0.0,0.0
2021-07-30 06:48:09.107761,3165455,0.0,1.8
2021-07-30 06:48:09.266195,3165295,0.0,0.0
2021-07-30 06:48:09.266195,3165455,0.0,1.8
2021-07-30 06:48:09.424474,3165295,0.0,0.0
2021-07-30 06:48:09.424474,3165455,0.0,1.8
2021-07-30 06:48:09.583183,3165295,0.0,0.0
2021-07-30 06:48:09.583183,3165455,0.0,1.8
2021-07-30 06:48:09.741965,3165295,0.0,0.0
2021-07-30 06:48:09.741965,3165455,0.0,1.8
2021-07-30 06:48:09.900576,3165295,0.0,0.0
2021-07-30 06:48:09.900576,3165455,0.0,1.8
2021-07-30 06:48:10.058765,3165295,0.0,0.0
2021-07-30 06:48:10.058765,3165455,0.0,1.8
2021-07-30 06:48:10.217146,3165295,0.0,0.0
2021-07-30 06:48:10.217146,3165455,0.0,1.8
2021-07-30 06:48:10.375293,3165295,0.0,0.0
2021-07-30 06:48:10.375293,3165455,0.0,1.8
2021-07-30 06:48:10.534347,3165295,0.0,0.0
2021-07-30 06:48:10.534347,3165455,0.0,1.8
2021-07-30 06:48:10.692764,3165295,0.0,0.0
2021-07-30 06:48:10.692764,3165455,0.0,1.8
2021-07-30 06:48:10.851405,3165295,0.0,0.0
2021-07-30 06:48:10.851405,3165455,0.0,1.8
2021-07-30 06:48:11.009751,3165295,0.0,0.0
2021-07-30 06:48:11.009751,3165455,0.0,1.8
2021-07-30 06:48:11.168281,3165295,0.0,0.0
2021-07-30 06:48:11.168281,3165455,0.0,1.8
2021-07-30 06:48:11.327053,3165455,6.7,1.8
2021-07-30 06:48:11.327053,3165295,0.0,0.0
2021-07-30 06:48:11.485502,3165295,0.0,0.0
2021-07-30 06:48:11.485502,3165455,0.0,1.8
2021-07-30 06:48:11.644269,3165295,0.0,0.0
2021-07-30 06:48:11.644269,3165455,0.0,1.8
2021-07-30 06:48:11.802793,3165295,0.0,0.0
2021-07-30 06:48:11.802793,3165455,0.0,1.8
2021-07-30 06:48:11.961460,3165295,0.0,0.0
2021-07-30 06:48:11.961460,3165455,0.0,1.8
2021-07-30 06:48:12.120249,3165295,0.0,0.0
2021-07-30 06:48:12.120249,3165455,0.0,1.8
2021-07-30 06:48:12.278231,3165295,0.0,0.0
2021-07-30 06:48:12.278231,3165455,0.0,1.8
2021-07-30 06:48:12.433650,3165295,0.0,0.0
2021-07-30 06:48:12.433650,3165455,0.0,1.8
2021-07-30 06:48:12.591185,3165295,0.0,0.0
2021-07-30 06:48:12.591185,3165455,0.0,1.8
2021-07-30 06:48:12.749546,3165295,0.0,0.0
2021-07-30 06:48:12.749546,3165455,0.0,1.8
2021-07-30 06:48:12.908109,3165295,0.0,0.0
2021-07-30 06:48:12.908109,3165455,0.0,1.8
2021-07-30 06:48:13.066860,3165295,0.0,0.0
2021-07-30 06:48:13.066860,3165455,0.0,1.8
2021-07-30 06:48:13.225398,3165295,0.0,0.0
2021-07-30 06:48:13.225398,3165455,0.0,1.8
