timestamp,PID,CPU,RAM
2021-07-30 06:54:16.813771,3165295,0.0,0.0
2021-07-30 06:54:16.813771,3165455,0.0,1.8
2021-07-30 06:54:16.972124,3165295,0.0,0.0
2021-07-30 06:54:16.972124,3165455,0.0,1.8
2021-07-30 06:54:17.130548,3165295,0.0,0.0
2021-07-30 06:54:17.130548,3165455,0.0,1.8
2021-07-30 06:54:17.288362,3165295,0.0,0.0
2021-07-30 06:54:17.288362,3165455,0.0,1.8
2021-07-30 06:54:17.447171,3165295,0.0,0.0
2021-07-30 06:54:17.447171,3165455,0.0,1.8
2021-07-30 06:54:17.605547,3165295,0.0,0.0
2021-07-30 06:54:17.605547,3165455,0.0,1.8
2021-07-30 06:54:17.764278,3165295,0.0,0.0
2021-07-30 06:54:17.764278,3165455,0.0,1.8
2021-07-30 06:54:17.922900,3165295,0.0,0.0
2021-07-30 06:54:17.922900,3165455,0.0,1.8
2021-07-30 06:54:18.081408,3165295,0.0,0.0
2021-07-30 06:54:18.081408,3165455,0.0,1.8
2021-07-30 06:54:18.240232,3165295,0.0,0.0
2021-07-30 06:54:18.240232,3165455,0.0,1.8
2021-07-30 06:54:18.398891,3165295,0.0,0.0
2021-07-30 06:54:18.398891,3165455,0.0,1.8
2021-07-30 06:54:18.557260,3165295,0.0,0.0
2021-07-30 06:54:18.557260,3165455,0.0,1.8
2021-07-30 06:54:18.715714,3165295,0.0,0.0
2021-07-30 06:54:18.715714,3165455,0.0,1.8
2021-07-30 06:54:18.873867,3165295,0.0,0.0
2021-07-30 06:54:18.873867,3165455,0.0,1.8
2021-07-30 06:54:19.032479,3165295,0.0,0.0
2021-07-30 06:54:19.032479,3165455,0.0,1.8
2021-07-30 06:54:19.191232,3165295,0.0,0.0
2021-07-30 06:54:19.191232,3165455,0.0,1.8
2021-07-30 06:54:19.349399,3165295,0.0,0.0
2021-07-30 06:54:19.349399,3165455,0.0,1.8
2021-07-30 06:54:19.505045,3165295,0.0,0.0
2021-07-30 06:54:19.505045,3165455,0.0,1.8
2021-07-30 06:54:19.663673,3165295,0.0,0.0
2021-07-30 06:54:19.663673,3165455,0.0,1.8
2021-07-30 06:54:19.822596,3165295,0.0,0.0
2021-07-30 06:54:19.822596,3165455,0.0,1.8
2021-07-30 06:54:19.980830,3165295,0.0,0.0
2021-07-30 06:54:19.980830,3165455,0.0,1.8
2021-07-30 06:54:20.139649,3165455,6.7,1.8
2021-07-30 06:54:20.139649,3165295,0.0,0.0
2021-07-30 06:54:20.298439,3165295,0.0,0.0
2021-07-30 06:54:20.298439,3165455,0.0,1.8
2021-07-30 06:54:20.457135,3165295,0.0,0.0
2021-07-30 06:54:20.457135,3165455,0.0,1.8
2021-07-30 06:54:20.615945,3165295,0.0,0.0
2021-07-30 06:54:20.615945,3165455,0.0,1.8
2021-07-30 06:54:20.774864,3165295,0.0,0.0
2021-07-30 06:54:20.774864,3165455,0.0,1.8
2021-07-30 06:54:20.933663,3165295,0.0,0.0
2021-07-30 06:54:20.933663,3165455,0.0,1.8
2021-07-30 06:54:21.092729,3165295,0.0,0.0
2021-07-30 06:54:21.092729,3165455,0.0,1.8
2021-07-30 06:54:21.251367,3165295,0.0,0.0
2021-07-30 06:54:21.251367,3165455,0.0,1.8
2021-07-30 06:54:21.409553,3165295,0.0,0.0
2021-07-30 06:54:21.409553,3165455,0.0,1.8
2021-07-30 06:54:21.565547,3165295,0.0,0.0
2021-07-30 06:54:21.565547,3165455,0.0,1.8
2021-07-30 06:54:21.724096,3165455,6.7,1.8
2021-07-30 06:54:21.724096,3165295,0.0,0.0
2021-07-30 06:54:21.882926,3165295,0.0,0.0
2021-07-30 06:54:21.882926,3165455,0.0,1.8
2021-07-30 06:54:22.042117,3165295,0.0,0.0
2021-07-30 06:54:22.042117,3165455,0.0,1.8
2021-07-30 06:54:22.201261,3165295,0.0,0.0
2021-07-30 06:54:22.201261,3165455,0.0,1.8
2021-07-30 06:54:22.358878,3165295,0.0,0.0
2021-07-30 06:54:22.358878,3165455,0.0,1.8
2021-07-30 06:54:22.513944,3165295,0.0,0.0
2021-07-30 06:54:22.513944,3165455,0.0,1.8
2021-07-30 06:54:22.672555,3165295,0.0,0.0
2021-07-30 06:54:22.672555,3165455,0.0,1.8
2021-07-30 06:54:22.830950,3165295,0.0,0.0
2021-07-30 06:54:22.830950,3165455,0.0,1.8
2021-07-30 06:54:22.989282,3165295,0.0,0.0
2021-07-30 06:54:22.989282,3165455,0.0,1.8
2021-07-30 06:54:23.147827,3165295,0.0,0.0
2021-07-30 06:54:23.147827,3165455,0.0,1.8
2021-07-30 06:54:23.306675,3165295,0.0,0.0
2021-07-30 06:54:23.306675,3165455,0.0,1.8
2021-07-30 06:54:23.465141,3165295,0.0,0.0
2021-07-30 06:54:23.465141,3165455,0.0,1.8
2021-07-30 06:54:23.623867,3165295,0.0,0.0
2021-07-30 06:54:23.623867,3165455,0.0,1.8
2021-07-30 06:54:23.782481,3165295,0.0,0.0
2021-07-30 06:54:23.782481,3165455,0.0,1.8
2021-07-30 06:54:23.940982,3165295,0.0,0.0
2021-07-30 06:54:23.940982,3165455,0.0,1.8
2021-07-30 06:54:24.099828,3165295,0.0,0.0
2021-07-30 06:54:24.099828,3165455,0.0,1.8
2021-07-30 06:54:24.258736,3165295,0.0,0.0
2021-07-30 06:54:24.258736,3165455,0.0,1.8
2021-07-30 06:54:24.417057,3165295,0.0,0.0
2021-07-30 06:54:24.417057,3165455,0.0,1.8
2021-07-30 06:54:24.573662,3165295,0.0,0.0
2021-07-30 06:54:24.573662,3165455,0.0,1.8
2021-07-30 06:54:24.731931,3165295,0.0,0.0
2021-07-30 06:54:24.731931,3165455,0.0,1.8
2021-07-30 06:54:24.891716,3165295,0.0,0.0
2021-07-30 06:54:24.891716,3165455,0.0,1.8
2021-07-30 06:54:25.050240,3165295,0.0,0.0
2021-07-30 06:54:25.050240,3165455,0.0,1.8
2021-07-30 06:54:25.209010,3165295,0.0,0.0
2021-07-30 06:54:25.209010,3165455,0.0,1.8
2021-07-30 06:54:25.367862,3165455,6.2,1.8
2021-07-30 06:54:25.367862,3165295,0.0,0.0
2021-07-30 06:54:25.526285,3165295,0.0,0.0
2021-07-30 06:54:25.526285,3165455,0.0,1.8
2021-07-30 06:54:25.684990,3165295,0.0,0.0
2021-07-30 06:54:25.684990,3165455,0.0,1.8
2021-07-30 06:54:25.844329,3165295,0.0,0.0
2021-07-30 06:54:25.844329,3165455,0.0,1.8
2021-07-30 06:54:26.002840,3165295,0.0,0.0
2021-07-30 06:54:26.002840,3165455,0.0,1.8
2021-07-30 06:54:26.161581,3165295,0.0,0.0
2021-07-30 06:54:26.161581,3165455,0.0,1.8
2021-07-30 06:54:26.320667,3165295,0.0,0.0
2021-07-30 06:54:26.320667,3165455,0.0,1.8
2021-07-30 06:54:26.479188,3165295,0.0,0.0
2021-07-30 06:54:26.479188,3165455,0.0,1.8
2021-07-30 06:54:26.638017,3165295,0.0,0.0
