timestamp,PID,CPU,RAM
2021-08-06 08:55:50.205759,491615,0.0,0.0
2021-08-06 08:55:50.205759,491677,0.0,3.2
2021-08-06 08:55:50.361221,491615,0.0,0.0
2021-08-06 08:55:50.361221,491677,0.0,3.2
2021-08-06 08:55:50.516727,491615,0.0,0.0
2021-08-06 08:55:50.516727,491677,0.0,3.2
2021-08-06 08:55:50.672108,491615,0.0,0.0
2021-08-06 08:55:50.672108,491677,0.0,3.2
2021-08-06 08:55:50.827480,491615,0.0,0.0
2021-08-06 08:55:50.827480,491677,0.0,3.2
2021-08-06 08:55:50.982936,491615,0.0,0.0
2021-08-06 08:55:50.982936,491677,0.0,3.2
2021-08-06 08:55:51.138555,491615,0.0,0.0
2021-08-06 08:55:51.138555,491677,0.0,3.2
2021-08-06 08:55:51.294318,491615,0.0,0.0
2021-08-06 08:55:51.294318,491677,0.0,3.2
2021-08-06 08:55:51.450285,491615,0.0,0.0
2021-08-06 08:55:51.450285,491677,0.0,3.2
2021-08-06 08:55:51.605771,491615,0.0,0.0
2021-08-06 08:55:51.605771,491677,0.0,3.2
2021-08-06 08:55:51.761369,491615,0.0,0.0
2021-08-06 08:55:51.761369,491677,0.0,3.2
2021-08-06 08:55:51.916824,491615,0.0,0.0
2021-08-06 08:55:51.916824,491677,0.0,3.2
2021-08-06 08:55:52.072457,491615,0.0,0.0
2021-08-06 08:55:52.072457,491677,0.0,3.2
2021-08-06 08:55:52.227966,491615,0.0,0.0
2021-08-06 08:55:52.227966,491677,0.0,3.2
2021-08-06 08:55:52.383390,491615,0.0,0.0
2021-08-06 08:55:52.383390,491677,0.0,3.2
2021-08-06 08:55:52.538769,491615,0.0,0.0
2021-08-06 08:55:52.538769,491677,0.0,3.2
2021-08-06 08:55:52.694447,491615,0.0,0.0
2021-08-06 08:55:52.694447,491677,0.0,3.2
2021-08-06 08:55:52.850410,491677,40.0,3.2
2021-08-06 08:55:52.850410,491615,0.0,0.0
2021-08-06 08:55:53.006873,491677,6.7,3.2
2021-08-06 08:55:53.006873,491615,0.0,0.0
2021-08-06 08:55:53.163373,491615,0.0,0.0
2021-08-06 08:55:53.163373,491677,0.0,3.2
2021-08-06 08:55:53.320274,491615,0.0,0.0
2021-08-06 08:55:53.320274,491677,0.0,3.2
2021-08-06 08:55:53.476513,491615,0.0,0.0
2021-08-06 08:55:53.476513,491677,0.0,3.2
2021-08-06 08:55:53.632563,491615,0.0,0.0
2021-08-06 08:55:53.632563,491677,0.0,3.2
2021-08-06 08:55:53.788227,491615,0.0,0.0
2021-08-06 08:55:53.788227,491677,0.0,3.2
2021-08-06 08:55:53.944703,491615,0.0,0.0
2021-08-06 08:55:53.944703,491677,0.0,3.2
2021-08-06 08:55:54.101149,491615,0.0,0.0
2021-08-06 08:55:54.101149,491677,0.0,3.2
2021-08-06 08:55:54.257394,491615,0.0,0.0
2021-08-06 08:55:54.257394,491677,0.0,3.2
2021-08-06 08:55:54.413364,491615,0.0,0.0
2021-08-06 08:55:54.413364,491677,0.0,3.2
2021-08-06 08:55:54.570119,491615,0.0,0.0
2021-08-06 08:55:54.570119,491677,0.0,3.2
2021-08-06 08:55:54.727038,491615,0.0,0.0
2021-08-06 08:55:54.727038,491677,0.0,3.2
2021-08-06 08:55:54.882971,491615,0.0,0.0
2021-08-06 08:55:54.882971,491677,0.0,3.2
2021-08-06 08:55:55.040070,491615,0.0,0.0
2021-08-06 08:55:55.040070,491677,0.0,3.2
2021-08-06 08:55:55.195908,491615,0.0,0.0
2021-08-06 08:55:55.195908,491677,0.0,3.2
2021-08-06 08:55:55.354569,491615,0.0,0.0
2021-08-06 08:55:55.354569,491677,0.0,3.2
2021-08-06 08:55:55.510216,491615,0.0,0.0
2021-08-06 08:55:55.510216,491677,0.0,3.2
2021-08-06 08:55:55.666445,491677,6.7,3.2
2021-08-06 08:55:55.666445,491615,0.0,0.0
2021-08-06 08:55:55.823520,491615,0.0,0.0
2021-08-06 08:55:55.823520,491677,0.0,3.2
2021-08-06 08:55:55.978945,491615,0.0,0.0
2021-08-06 08:55:55.978945,491677,0.0,3.2
2021-08-06 08:55:56.134324,491615,0.0,0.0
2021-08-06 08:55:56.134324,491677,0.0,3.2
2021-08-06 08:55:56.290286,491615,0.0,0.0
2021-08-06 08:55:56.290286,491677,0.0,3.2
2021-08-06 08:55:56.446468,491615,0.0,0.0
2021-08-06 08:55:56.446468,491677,0.0,3.2
2021-08-06 08:55:56.602525,491615,0.0,0.0
2021-08-06 08:55:56.602525,491677,0.0,3.2
2021-08-06 08:55:56.758433,491615,0.0,0.0
2021-08-06 08:55:56.758433,491677,0.0,3.2
2021-08-06 08:55:56.914037,491615,0.0,0.0
2021-08-06 08:55:56.914037,491677,0.0,3.2
2021-08-06 08:55:57.070012,491615,0.0,0.0
2021-08-06 08:55:57.070012,491677,0.0,3.2
2021-08-06 08:55:57.226031,491615,0.0,0.0
2021-08-06 08:55:57.226031,491677,0.0,3.2
