timestamp,PID,CPU,RAM
2021-08-08 11:35:33.455268,831736,6.7,1.6
2021-08-08 11:35:33.455268,831570,0.0,0.0
2021-08-08 11:35:33.613733,831570,0.0,0.0
2021-08-08 11:35:33.613733,831736,0.0,1.6
2021-08-08 11:35:33.772144,831570,0.0,0.0
2021-08-08 11:35:33.772144,831736,0.0,1.6
2021-08-08 11:35:33.930822,831570,0.0,0.0
2021-08-08 11:35:33.930822,831736,0.0,1.6
2021-08-08 11:35:34.089495,831570,0.0,0.0
2021-08-08 11:35:34.089495,831736,0.0,1.6
2021-08-08 11:35:34.248421,831570,0.0,0.0
2021-08-08 11:35:34.248421,831736,0.0,1.6
2021-08-08 11:35:34.407047,831570,0.0,0.0
2021-08-08 11:35:34.407047,831736,0.0,1.6
2021-08-08 11:35:34.565918,831570,0.0,0.0
2021-08-08 11:35:34.565918,831736,0.0,1.6
2021-08-08 11:35:34.724745,831570,0.0,0.0
2021-08-08 11:35:34.724745,831736,0.0,1.6
2021-08-08 11:35:34.883690,831570,0.0,0.0
2021-08-08 11:35:34.883690,831736,0.0,1.6
2021-08-08 11:35:35.042079,831570,0.0,0.0
2021-08-08 11:35:35.042079,831736,0.0,1.6
2021-08-08 11:35:35.201416,831570,0.0,0.0
2021-08-08 11:35:35.201416,831736,0.0,1.6
2021-08-08 11:35:35.360441,831570,0.0,0.0
2021-08-08 11:35:35.360441,831736,0.0,1.6
2021-08-08 11:35:35.519256,831570,0.0,0.0
2021-08-08 11:35:35.519256,831736,0.0,1.6
2021-08-08 11:35:35.678381,831570,0.0,0.0
2021-08-08 11:35:35.678381,831736,0.0,1.6
2021-08-08 11:35:35.836340,831570,0.0,0.0
2021-08-08 11:35:35.836340,831736,0.0,1.6
2021-08-08 11:35:35.991270,831570,0.0,0.0
2021-08-08 11:35:35.991270,831736,0.0,1.6
2021-08-08 11:35:36.150387,831570,0.0,0.0
2021-08-08 11:35:36.150387,831736,0.0,1.6
2021-08-08 11:35:36.309396,831570,0.0,0.0
2021-08-08 11:35:36.309396,831736,0.0,1.6
2021-08-08 11:35:36.468182,831570,0.0,0.0
2021-08-08 11:35:36.468182,831736,0.0,1.6
2021-08-08 11:35:36.627229,831736,6.7,1.6
2021-08-08 11:35:36.627229,831570,0.0,0.0
2021-08-08 11:35:36.785712,831570,0.0,0.0
2021-08-08 11:35:36.785712,831736,0.0,1.6
2021-08-08 11:35:36.944766,831570,0.0,0.0
2021-08-08 11:35:36.944766,831736,0.0,1.6
2021-08-08 11:35:37.103453,831570,0.0,0.0
2021-08-08 11:35:37.103453,831736,0.0,1.6
2021-08-08 11:35:37.261950,831570,0.0,0.0
2021-08-08 11:35:37.261950,831736,0.0,1.6
2021-08-08 11:35:37.420777,831570,0.0,0.0
2021-08-08 11:35:37.420777,831736,0.0,1.6
2021-08-08 11:35:37.579602,831570,0.0,0.0
2021-08-08 11:35:37.579602,831736,0.0,1.6
2021-08-08 11:35:37.738084,831570,0.0,0.0
2021-08-08 11:35:37.738084,831736,0.0,1.6
2021-08-08 11:35:37.895386,831570,0.0,0.0
2021-08-08 11:35:37.895386,831736,0.0,1.6
2021-08-08 11:35:38.051711,831570,0.0,0.0
2021-08-08 11:35:38.051711,831736,0.0,1.6
2021-08-08 11:35:38.210198,831570,0.0,0.0
2021-08-08 11:35:38.210198,831736,0.0,1.6
2021-08-08 11:35:38.369083,831736,6.7,1.6
2021-08-08 11:35:38.369083,831570,0.0,0.0
2021-08-08 11:35:38.527871,831570,0.0,0.0
2021-08-08 11:35:38.527871,831736,0.0,1.6
2021-08-08 11:35:38.686401,831570,0.0,0.0
2021-08-08 11:35:38.686401,831736,0.0,1.6
2021-08-08 11:35:38.845006,831570,0.0,0.0
2021-08-08 11:35:38.845006,831736,0.0,1.6
2021-08-08 11:35:39.004009,831570,0.0,0.0
2021-08-08 11:35:39.004009,831736,0.0,1.6
2021-08-08 11:35:39.163727,831570,0.0,0.0
2021-08-08 11:35:39.163727,831736,0.0,1.6
2021-08-08 11:35:39.322670,831570,0.0,0.0
2021-08-08 11:35:39.322670,831736,0.0,1.6
2021-08-08 11:35:39.480884,831570,0.0,0.0
2021-08-08 11:35:39.480884,831736,0.0,1.6
2021-08-08 11:35:39.639782,831570,0.0,0.0
2021-08-08 11:35:39.639782,831736,0.0,1.6
2021-08-08 11:35:39.799529,831570,0.0,0.0
2021-08-08 11:35:39.799529,831736,0.0,1.6
2021-08-08 11:35:39.959127,831570,0.0,0.0
2021-08-08 11:35:39.959127,831736,0.0,1.6
2021-08-08 11:35:40.118097,831570,0.0,0.0
2021-08-08 11:35:40.118097,831736,0.0,1.6
2021-08-08 11:35:40.277482,831570,0.0,0.0
2021-08-08 11:35:40.277482,831736,0.0,1.6
2021-08-08 11:35:40.436088,831570,0.0,0.0
2021-08-08 11:35:40.436088,831736,0.0,1.6
2021-08-08 11:35:40.594377,831570,0.0,0.0
2021-08-08 11:35:40.594377,831736,0.0,1.6
2021-08-08 11:35:40.752846,831570,0.0,0.0
2021-08-08 11:35:40.752846,831736,0.0,1.6
2021-08-08 11:35:40.911712,831570,0.0,0.0
2021-08-08 11:35:40.911712,831736,0.0,1.6
2021-08-08 11:35:41.070011,831736,6.7,1.6
2021-08-08 11:35:41.070011,831570,0.0,0.0
2021-08-08 11:35:41.228694,831570,0.0,0.0
2021-08-08 11:35:41.228694,831736,0.0,1.6
2021-08-08 11:35:41.387635,831570,0.0,0.0
2021-08-08 11:35:41.387635,831736,0.0,1.6
2021-08-08 11:35:41.546096,831570,0.0,0.0
2021-08-08 11:35:41.546096,831736,0.0,1.6
2021-08-08 11:35:41.704651,831570,0.0,0.0
2021-08-08 11:35:41.704651,831736,0.0,1.6
2021-08-08 11:35:41.862462,831570,0.0,0.0
2021-08-08 11:35:41.862462,831736,0.0,1.6
2021-08-08 11:35:42.021088,831570,0.0,0.0
2021-08-08 11:35:42.021088,831736,0.0,1.6
2021-08-08 11:35:42.180166,831570,0.0,0.0
2021-08-08 11:35:42.180166,831736,0.0,1.6
2021-08-08 11:35:42.339856,831570,0.0,0.0
2021-08-08 11:35:42.339856,831736,0.0,1.6
2021-08-08 11:35:42.498851,831570,0.0,0.0
2021-08-08 11:35:42.498851,831736,0.0,1.6
2021-08-08 11:35:42.657648,831570,0.0,0.0
2021-08-08 11:35:42.657648,831736,0.0,1.6
2021-08-08 11:35:42.816616,831570,0.0,0.0
2021-08-08 11:35:42.816616,831736,0.0,1.6
2021-08-08 11:35:42.975472,831570,0.0,0.0
2021-08-08 11:35:42.975472,831736,0.0,1.6
2021-08-08 11:35:43.134271,831570,0.0,0.0
2021-08-08 11:35:43.134271,831736,0.0,1.6
2021-08-08 11:35:43.292969,831570,0.0,0.0
2021-08-08 11:35:43.292969,831736,0.0,1.6
2021-08-08 11:35:43.452694,831570,0.0,0.0
2021-08-08 11:35:43.452694,831736,0.0,1.6
2021-08-08 11:35:43.612393,831570,0.0,0.0
2021-08-08 11:35:43.612393,831736,0.0,1.6
2021-08-08 11:35:43.771991,831570,0.0,0.0
2021-08-08 11:35:43.771991,831736,0.0,1.6
2021-08-08 11:35:43.930080,831570,0.0,0.0
2021-08-08 11:35:43.930080,831736,0.0,1.6
2021-08-08 11:35:44.084879,831570,0.0,0.0
2021-08-08 11:35:44.084879,831736,0.0,1.6
2021-08-08 11:35:44.243751,831570,0.0,0.0
2021-08-08 11:35:44.243751,831736,0.0,1.6
2021-08-08 11:35:44.402536,831570,0.0,0.0
2021-08-08 11:35:44.402536,831736,0.0,1.6
2021-08-08 11:35:44.561729,831570,0.0,0.0
2021-08-08 11:35:44.561729,831736,0.0,1.6
2021-08-08 11:35:44.720754,831570,0.0,0.0
2021-08-08 11:35:44.720754,831736,0.0,1.6
2021-08-08 11:35:44.879349,831570,0.0,0.0
2021-08-08 11:35:44.879349,831736,0.0,1.6
2021-08-08 11:35:45.038181,831570,0.0,0.0
2021-08-08 11:35:45.038181,831736,0.0,1.6
2021-08-08 11:35:45.197032,831570,0.0,0.0
2021-08-08 11:35:45.197032,831736,0.0,1.6
2021-08-08 11:35:45.355908,831570,0.0,0.0
2021-08-08 11:35:45.355908,831736,0.0,1.6
2021-08-08 11:35:45.514475,831570,0.0,0.0
2021-08-08 11:35:45.514475,831736,0.0,1.6
2021-08-08 11:35:45.673362,831570,0.0,0.0
2021-08-08 11:35:45.673362,831736,0.0,1.6
2021-08-08 11:35:45.831392,831736,6.7,1.6
2021-08-08 11:35:45.831392,831570,0.0,0.0
2021-08-08 11:35:45.985550,831570,0.0,0.0
2021-08-08 11:35:45.985550,831736,0.0,1.6
2021-08-08 11:35:46.139507,831570,0.0,0.0
2021-08-08 11:35:46.139507,831736,0.0,1.6
2021-08-08 11:35:46.293255,831570,0.0,0.0
2021-08-08 11:35:46.293255,831736,0.0,1.6
2021-08-08 11:35:46.446955,831570,0.0,0.0
2021-08-08 11:35:46.446955,831736,0.0,1.6
2021-08-08 11:35:46.600576,831570,0.0,0.0
2021-08-08 11:35:46.600576,831736,0.0,1.6
2021-08-08 11:35:46.754291,831570,0.0,0.0
2021-08-08 11:35:46.754291,831736,0.0,1.6
2021-08-08 11:35:46.908094,831570,0.0,0.0
2021-08-08 11:35:46.908094,831736,0.0,1.6
2021-08-08 11:35:47.061873,831570,0.0,0.0
2021-08-08 11:35:47.061873,831736,0.0,1.6
2021-08-08 11:35:47.216566,831570,0.0,0.0
2021-08-08 11:35:47.216566,831736,0.0,1.6
2021-08-08 11:35:47.374208,831570,0.0,0.0
2021-08-08 11:35:47.374208,831736,0.0,1.6
2021-08-08 11:35:47.531465,831570,0.0,0.0
2021-08-08 11:35:47.531465,831736,0.0,1.6
2021-08-08 11:35:47.688713,831570,0.0,0.0
2021-08-08 11:35:47.688713,831736,0.0,1.6
2021-08-08 11:35:47.846009,831570,0.0,0.0
2021-08-08 11:35:47.846009,831736,0.0,1.6
2021-08-08 11:35:48.002660,831570,0.0,0.0
2021-08-08 11:35:48.002660,831736,0.0,1.6
2021-08-08 11:35:48.158761,831570,0.0,0.0
2021-08-08 11:35:48.158761,831736,0.0,1.6
2021-08-08 11:35:48.313668,831570,0.0,0.0
2021-08-08 11:35:48.313668,831736,0.0,1.6
2021-08-08 11:35:48.472013,831570,0.0,0.0
2021-08-08 11:35:48.472013,831736,0.0,1.6
2021-08-08 11:35:48.630576,831570,0.0,0.0
2021-08-08 11:35:48.630576,831736,0.0,1.6
2021-08-08 11:35:48.789594,831736,6.7,1.6
2021-08-08 11:35:48.789594,831570,0.0,0.0
2021-08-08 11:35:48.948752,831570,0.0,0.0
2021-08-08 11:35:48.948752,831736,0.0,1.6
2021-08-08 11:35:49.107142,831570,0.0,0.0
2021-08-08 11:35:49.107142,831736,0.0,1.6
2021-08-08 11:35:49.264986,831570,0.0,0.0
2021-08-08 11:35:49.264986,831736,0.0,1.6
2021-08-08 11:35:49.418889,831570,0.0,0.0
2021-08-08 11:35:49.418889,831736,0.0,1.6
2021-08-08 11:35:49.572460,831570,0.0,0.0
2021-08-08 11:35:49.572460,831736,0.0,1.6
2021-08-08 11:35:49.726184,831570,0.0,0.0
2021-08-08 11:35:49.726184,831736,0.0,1.6
2021-08-08 11:35:49.879866,831570,0.0,0.0
2021-08-08 11:35:49.879866,831736,0.0,1.6
2021-08-08 11:35:50.033612,831570,0.0,0.0
2021-08-08 11:35:50.033612,831736,0.0,1.6
2021-08-08 11:35:50.187524,831570,0.0,0.0
2021-08-08 11:35:50.187524,831736,0.0,1.6
2021-08-08 11:35:50.341852,831570,0.0,0.0
2021-08-08 11:35:50.341852,831736,0.0,1.6
2021-08-08 11:35:50.498055,831570,0.0,0.0
2021-08-08 11:35:50.498055,831736,0.0,1.6
2021-08-08 11:35:50.654424,831570,0.0,0.0
2021-08-08 11:35:50.654424,831736,0.0,1.6
2021-08-08 11:35:50.809994,831570,0.0,0.0
2021-08-08 11:35:50.809994,831736,0.0,1.6
2021-08-08 11:35:50.967487,831570,0.0,0.0
2021-08-08 11:35:50.967487,831736,0.0,1.6
2021-08-08 11:35:51.126286,831570,0.0,0.0
2021-08-08 11:35:51.126286,831736,0.0,1.6
2021-08-08 11:35:51.285403,831570,0.0,0.0
2021-08-08 11:35:51.285403,831736,0.0,1.6
2021-08-08 11:35:51.444390,831570,0.0,0.0
2021-08-08 11:35:51.444390,831736,0.0,1.6
2021-08-08 11:35:51.603772,831570,0.0,0.0
2021-08-08 11:35:51.603772,831736,0.0,1.6
2021-08-08 11:35:51.763485,831570,0.0,0.0
2021-08-08 11:35:51.763485,831736,0.0,1.6
2021-08-08 11:35:51.923177,831570,0.0,0.0
2021-08-08 11:35:51.923177,831736,0.0,1.6
2021-08-08 11:35:52.081975,831570,0.0,0.0
2021-08-08 11:35:52.081975,831736,0.0,1.6
2021-08-08 11:35:52.240295,831570,0.0,0.0
2021-08-08 11:35:52.240295,831736,0.0,1.6
2021-08-08 11:35:52.399279,831570,0.0,0.0
2021-08-08 11:35:52.399279,831736,0.0,1.6
2021-08-08 11:35:52.558286,831570,0.0,0.0
2021-08-08 11:35:52.558286,831736,0.0,1.6
2021-08-08 11:35:52.717543,831570,0.0,0.0
2021-08-08 11:35:52.717543,831736,0.0,1.6
2021-08-08 11:35:52.876357,831570,0.0,0.0
2021-08-08 11:35:52.876357,831736,0.0,1.6
2021-08-08 11:35:53.034438,831570,0.0,0.0
2021-08-08 11:35:53.034438,831736,0.0,1.6
2021-08-08 11:35:53.189552,831570,0.0,0.0
2021-08-08 11:35:53.189552,831736,0.0,1.6
2021-08-08 11:35:53.343380,831570,0.0,0.0
2021-08-08 11:35:53.343380,831736,0.0,1.6
2021-08-08 11:35:53.497003,831570,0.0,0.0
2021-08-08 11:35:53.497003,831736,0.0,1.6
2021-08-08 11:35:53.650693,831570,0.0,0.0
2021-08-08 11:35:53.650693,831736,0.0,1.6
2021-08-08 11:35:53.804424,831570,0.0,0.0
2021-08-08 11:35:53.804424,831736,0.0,1.6
2021-08-08 11:35:53.958125,831570,0.0,0.0
2021-08-08 11:35:53.958125,831736,0.0,1.6
2021-08-08 11:35:54.111911,831570,0.0,0.0
2021-08-08 11:35:54.111911,831736,0.0,1.6
2021-08-08 11:35:54.266357,831570,0.0,0.0
2021-08-08 11:35:54.266357,831736,0.0,1.6
2021-08-08 11:35:54.422767,831570,0.0,0.0
