timestamp,PID,CPU,RAM
2021-08-08 11:21:45.030784,831570,0.0,0.0
2021-08-08 11:21:45.030784,831736,0.0,1.6
2021-08-08 11:21:45.186214,831570,0.0,0.0
2021-08-08 11:21:45.186214,831736,0.0,1.6
2021-08-08 11:21:45.345596,831570,0.0,0.0
2021-08-08 11:21:45.345596,831736,0.0,1.6
2021-08-08 11:21:45.504691,831570,0.0,0.0
2021-08-08 11:21:45.504691,831736,0.0,1.6
2021-08-08 11:21:45.663481,831570,0.0,0.0
2021-08-08 11:21:45.663481,831736,0.0,1.6
2021-08-08 11:21:45.822385,831570,0.0,0.0
2021-08-08 11:21:45.822385,831736,0.0,1.6
2021-08-08 11:21:45.981635,831570,0.0,0.0
2021-08-08 11:21:45.981635,831736,0.0,1.6
2021-08-08 11:21:46.141201,831570,0.0,0.0
2021-08-08 11:21:46.141201,831736,0.0,1.6
2021-08-08 11:21:46.300245,831570,0.0,0.0
2021-08-08 11:21:46.300245,831736,0.0,1.6
2021-08-08 11:21:46.459646,831570,0.0,0.0
2021-08-08 11:21:46.459646,831736,0.0,1.6
2021-08-08 11:21:46.618418,831570,0.0,0.0
2021-08-08 11:21:46.618418,831736,0.0,1.6
2021-08-08 11:21:46.777473,831570,0.0,0.0
2021-08-08 11:21:46.777473,831736,0.0,1.6
2021-08-08 11:21:46.936880,831570,0.0,0.0
2021-08-08 11:21:46.936880,831736,0.0,1.6
2021-08-08 11:21:47.096139,831570,0.0,0.0
2021-08-08 11:21:47.096139,831736,0.0,1.6
2021-08-08 11:21:47.254451,831570,0.0,0.0
2021-08-08 11:21:47.254451,831736,0.0,1.6
2021-08-08 11:21:47.412969,831570,0.0,0.0
2021-08-08 11:21:47.412969,831736,0.0,1.6
2021-08-08 11:21:47.571671,831570,0.0,0.0
2021-08-08 11:21:47.571671,831736,0.0,1.6
2021-08-08 11:21:47.730008,831570,0.0,0.0
2021-08-08 11:21:47.730008,831736,0.0,1.6
2021-08-08 11:21:47.888854,831570,0.0,0.0
2021-08-08 11:21:47.888854,831736,0.0,1.6
2021-08-08 11:21:48.047161,831570,0.0,0.0
2021-08-08 11:21:48.047161,831736,0.0,1.6
