timestamp,PID,CPU,RAM
2021-08-08 11:49:18.070571,831570,0.0,0.0
2021-08-08 11:49:18.070571,831736,0.0,1.6
2021-08-08 11:49:18.226960,831570,0.0,0.0
2021-08-08 11:49:18.226960,831736,0.0,1.6
2021-08-08 11:49:18.386137,831570,0.0,0.0
2021-08-08 11:49:18.386137,831736,0.0,1.6
2021-08-08 11:49:18.545693,831570,0.0,0.0
2021-08-08 11:49:18.545693,831736,0.0,1.6
2021-08-08 11:49:18.705441,831570,0.0,0.0
2021-08-08 11:49:18.705441,831736,0.0,1.6
2021-08-08 11:49:18.864259,831570,0.0,0.0
2021-08-08 11:49:18.864259,831736,0.0,1.6
2021-08-08 11:49:19.022694,831570,0.0,0.0
2021-08-08 11:49:19.022694,831736,0.0,1.6
2021-08-08 11:49:19.180388,831570,0.0,0.0
2021-08-08 11:49:19.180388,831736,0.0,1.6
2021-08-08 11:49:19.339832,831570,0.0,0.0
2021-08-08 11:49:19.339832,831736,0.0,1.6
2021-08-08 11:49:19.499394,831570,0.0,0.0
2021-08-08 11:49:19.499394,831736,0.0,1.6
2021-08-08 11:49:19.658484,831570,0.0,0.0
2021-08-08 11:49:19.658484,831736,0.0,1.6
2021-08-08 11:49:19.817384,831736,6.7,1.6
2021-08-08 11:49:19.817384,831570,0.0,0.0
2021-08-08 11:49:19.976406,831570,0.0,0.0
2021-08-08 11:49:19.976406,831736,0.0,1.6
2021-08-08 11:49:20.135918,831570,0.0,0.0
2021-08-08 11:49:20.135918,831736,0.0,1.6
2021-08-08 11:49:20.295166,831570,0.0,0.0
2021-08-08 11:49:20.295166,831736,0.0,1.6
2021-08-08 11:49:20.454374,831570,0.0,0.0
2021-08-08 11:49:20.454374,831736,0.0,1.6
2021-08-08 11:49:20.613514,831570,0.0,0.0
2021-08-08 11:49:20.613514,831736,0.0,1.6
2021-08-08 11:49:20.772463,831570,0.0,0.0
2021-08-08 11:49:20.772463,831736,0.0,1.6
2021-08-08 11:49:20.931732,831570,0.0,0.0
2021-08-08 11:49:20.931732,831736,0.0,1.6
2021-08-08 11:49:21.091081,831570,0.0,0.0
2021-08-08 11:49:21.091081,831736,0.0,1.6
2021-08-08 11:49:21.249304,831570,0.0,0.0
2021-08-08 11:49:21.249304,831736,0.0,1.6
2021-08-08 11:49:21.407868,831570,0.0,0.0
2021-08-08 11:49:21.407868,831736,0.0,1.6
2021-08-08 11:49:21.566785,831570,0.0,0.0
2021-08-08 11:49:21.566785,831736,0.0,1.6
2021-08-08 11:49:21.726478,831570,0.0,0.0
2021-08-08 11:49:21.726478,831736,0.0,1.6
2021-08-08 11:49:21.886004,831570,0.0,0.0
2021-08-08 11:49:21.886004,831736,0.0,1.6
2021-08-08 11:49:22.044170,831570,0.0,0.0
2021-08-08 11:49:22.044170,831736,0.0,1.6
2021-08-08 11:49:22.199084,831570,0.0,0.0
2021-08-08 11:49:22.199084,831736,0.0,1.6
2021-08-08 11:49:22.357994,831570,0.0,0.0
2021-08-08 11:49:22.357994,831736,0.0,1.6
2021-08-08 11:49:22.516921,831570,0.0,0.0
2021-08-08 11:49:22.516921,831736,0.0,1.6
2021-08-08 11:49:22.676246,831570,0.0,0.0
2021-08-08 11:49:22.676246,831736,0.0,1.6
2021-08-08 11:49:22.835568,831570,0.0,0.0
2021-08-08 11:49:22.835568,831736,0.0,1.6
2021-08-08 11:49:22.994541,831570,0.0,0.0
2021-08-08 11:49:22.994541,831736,0.0,1.6
2021-08-08 11:49:23.153989,831570,0.0,0.0
2021-08-08 11:49:23.153989,831736,0.0,1.6
2021-08-08 11:49:23.312170,831570,0.0,0.0
2021-08-08 11:49:23.312170,831736,0.0,1.6
2021-08-08 11:49:23.471139,831570,0.0,0.0
2021-08-08 11:49:23.471139,831736,0.0,1.6
2021-08-08 11:49:23.629926,831570,0.0,0.0
2021-08-08 11:49:23.629926,831736,0.0,1.6
2021-08-08 11:49:23.789092,831570,0.0,0.0
2021-08-08 11:49:23.789092,831736,0.0,1.6
2021-08-08 11:49:23.948381,831570,0.0,0.0
2021-08-08 11:49:23.948381,831736,0.0,1.6
2021-08-08 11:49:24.106295,831570,0.0,0.0
2021-08-08 11:49:24.106295,831736,0.0,1.6
2021-08-08 11:49:24.261825,831570,0.0,0.0
2021-08-08 11:49:24.261825,831736,0.0,1.6
