timestamp,PID,CPU,RAM
2021-08-08 11:38:52.077825,831570,0.0,0.0
2021-08-08 11:38:52.077825,831736,0.0,1.6
2021-08-08 11:38:52.236655,831570,0.0,0.0
2021-08-08 11:38:52.236655,831736,0.0,1.6
2021-08-08 11:38:52.394374,831570,0.0,0.0
2021-08-08 11:38:52.394374,831736,0.0,1.6
2021-08-08 11:38:52.553116,831570,0.0,0.0
2021-08-08 11:38:52.553116,831736,0.0,1.6
2021-08-08 11:38:52.711374,831570,0.0,0.0
2021-08-08 11:38:52.711374,831736,0.0,1.6
2021-08-08 11:38:52.869919,831570,0.0,0.0
2021-08-08 11:38:52.869919,831736,0.0,1.6
2021-08-08 11:38:53.028778,831570,0.0,0.0
2021-08-08 11:38:53.028778,831736,0.0,1.6
2021-08-08 11:38:53.187571,831570,0.0,0.0
2021-08-08 11:38:53.187571,831736,0.0,1.6
2021-08-08 11:38:53.345601,831570,0.0,0.0
2021-08-08 11:38:53.345601,831736,0.0,1.6
2021-08-08 11:38:53.502948,831570,0.0,0.0
2021-08-08 11:38:53.502948,831736,0.0,1.6
2021-08-08 11:38:53.659561,831570,0.0,0.0
2021-08-08 11:38:53.659561,831736,0.0,1.6
2021-08-08 11:38:53.818486,831570,0.0,0.0
2021-08-08 11:38:53.818486,831736,0.0,1.6
2021-08-08 11:38:53.977047,831570,0.0,0.0
2021-08-08 11:38:53.977047,831736,0.0,1.6
2021-08-08 11:38:54.136053,831570,0.0,0.0
2021-08-08 11:38:54.136053,831736,0.0,1.6
2021-08-08 11:38:54.294606,831570,0.0,0.0
2021-08-08 11:38:54.294606,831736,0.0,1.6
2021-08-08 11:38:54.451981,831570,0.0,0.0
2021-08-08 11:38:54.451981,831736,0.0,1.6
2021-08-08 11:38:54.610433,831736,6.7,1.6
2021-08-08 11:38:54.610433,831570,0.0,0.0
2021-08-08 11:38:54.769112,831570,0.0,0.0
2021-08-08 11:38:54.769112,831736,0.0,1.6
2021-08-08 11:38:54.927875,831570,0.0,0.0
2021-08-08 11:38:54.927875,831736,0.0,1.6
2021-08-08 11:38:55.086763,831570,0.0,0.0
2021-08-08 11:38:55.086763,831736,0.0,1.6
2021-08-08 11:38:55.245261,831570,0.0,0.0
2021-08-08 11:38:55.245261,831736,0.0,1.6
2021-08-08 11:38:55.403839,831570,0.0,0.0
2021-08-08 11:38:55.403839,831736,0.0,1.6
2021-08-08 11:38:55.562097,831570,0.0,0.0
2021-08-08 11:38:55.562097,831736,0.0,1.6
2021-08-08 11:38:55.720959,831570,0.0,0.0
2021-08-08 11:38:55.720959,831736,0.0,1.6
2021-08-08 11:38:55.879538,831736,6.7,1.6
2021-08-08 11:38:55.879538,831570,0.0,0.0
2021-08-08 11:38:56.038387,831570,0.0,0.0
2021-08-08 11:38:56.038387,831736,0.0,1.6
2021-08-08 11:38:56.197378,831570,0.0,0.0
2021-08-08 11:38:56.197378,831736,0.0,1.6
2021-08-08 11:38:56.355765,831570,0.0,0.0
2021-08-08 11:38:56.355765,831736,0.0,1.6
2021-08-08 11:38:56.516349,831570,0.0,0.0
2021-08-08 11:38:56.516349,831736,0.0,1.6
2021-08-08 11:38:56.675220,831570,0.0,0.0
2021-08-08 11:38:56.675220,831736,0.0,1.6
2021-08-08 11:38:56.834060,831570,0.0,0.0
2021-08-08 11:38:56.834060,831736,0.0,1.6
2021-08-08 11:38:56.992696,831570,0.0,0.0
2021-08-08 11:38:56.992696,831736,0.0,1.6
2021-08-08 11:38:57.152327,831570,0.0,0.0
2021-08-08 11:38:57.152327,831736,0.0,1.6
2021-08-08 11:38:57.310552,831570,0.0,0.0
2021-08-08 11:38:57.310552,831736,0.0,1.6
2021-08-08 11:38:57.465599,831570,0.0,0.0
2021-08-08 11:38:57.465599,831736,0.0,1.6
2021-08-08 11:38:57.624493,831570,0.0,0.0
2021-08-08 11:38:57.624493,831736,0.0,1.6
2021-08-08 11:38:57.782835,831570,0.0,0.0
2021-08-08 11:38:57.782835,831736,0.0,1.6
2021-08-08 11:38:57.941372,831570,0.0,0.0
2021-08-08 11:38:57.941372,831736,0.0,1.6
2021-08-08 11:38:58.100281,831570,0.0,0.0
2021-08-08 11:38:58.100281,831736,0.0,1.6
2021-08-08 11:38:58.259158,831570,0.0,0.0
2021-08-08 11:38:58.259158,831736,0.0,1.6
2021-08-08 11:38:58.417240,831570,0.0,0.0
2021-08-08 11:38:58.417240,831736,0.0,1.6
2021-08-08 11:38:58.574189,831570,0.0,0.0
2021-08-08 11:38:58.574189,831736,0.0,1.6
2021-08-08 11:38:58.732412,831570,0.0,0.0
2021-08-08 11:38:58.732412,831736,0.0,1.6
2021-08-08 11:38:58.890846,831570,0.0,0.0
2021-08-08 11:38:58.890846,831736,0.0,1.6
2021-08-08 11:38:59.049614,831570,0.0,0.0
