timestamp,PID,CPU,RAM
2021-08-08 07:42:10.886649,2125032,0.0,0.0
2021-08-08 07:42:10.886649,2125094,0.0,5.3
2021-08-08 07:42:11.044510,2125032,0.0,0.0
2021-08-08 07:42:11.044510,2125094,0.0,5.3
2021-08-08 07:42:11.201895,2125032,0.0,0.0
2021-08-08 07:42:11.201895,2125094,0.0,5.3
2021-08-08 07:42:11.359280,2125032,0.0,0.0
2021-08-08 07:42:11.359280,2125094,0.0,5.3
2021-08-08 07:42:11.516720,2125032,0.0,0.0
2021-08-08 07:42:11.516720,2125094,0.0,5.3
2021-08-08 07:42:11.674042,2125032,0.0,0.0
2021-08-08 07:42:11.674042,2125094,0.0,5.3
2021-08-08 07:42:11.831606,2125032,0.0,0.0
2021-08-08 07:42:11.831606,2125094,0.0,5.3
2021-08-08 07:42:11.988873,2125032,0.0,0.0
2021-08-08 07:42:11.988873,2125094,0.0,5.3
2021-08-08 07:42:12.146438,2125032,0.0,0.0
2021-08-08 07:42:12.146438,2125094,0.0,5.3
2021-08-08 07:42:12.303827,2125032,0.0,0.0
2021-08-08 07:42:12.303827,2125094,0.0,5.3
2021-08-08 07:42:12.461271,2125032,0.0,0.0
2021-08-08 07:42:12.461271,2125094,0.0,5.3
2021-08-08 07:42:12.618629,2125032,0.0,0.0
2021-08-08 07:42:12.618629,2125094,0.0,5.3
2021-08-08 07:42:12.776212,2125032,0.0,0.0
2021-08-08 07:42:12.776212,2125094,0.0,5.3
2021-08-08 07:42:12.933651,2125032,0.0,0.0
2021-08-08 07:42:12.933651,2125094,0.0,5.3
2021-08-08 07:42:13.091090,2125032,0.0,0.0
2021-08-08 07:42:13.091090,2125094,0.0,5.3
2021-08-08 07:42:13.248410,2125032,0.0,0.0
2021-08-08 07:42:13.248410,2125094,0.0,5.3
2021-08-08 07:42:13.405826,2125032,0.0,0.0
2021-08-08 07:42:13.405826,2125094,0.0,5.3
2021-08-08 07:42:13.563486,2125032,0.0,0.0
2021-08-08 07:42:13.563486,2125094,0.0,5.3
2021-08-08 07:42:13.721037,2125032,0.0,0.0
2021-08-08 07:42:13.721037,2125094,0.0,5.3
2021-08-08 07:42:13.878336,2125032,0.0,0.0
2021-08-08 07:42:13.878336,2125094,0.0,5.3
2021-08-08 07:42:14.035614,2125032,0.0,0.0
2021-08-08 07:42:14.035614,2125094,0.0,5.3
2021-08-08 07:42:14.193158,2125094,13.3,5.3
2021-08-08 07:42:14.193158,2125032,0.0,0.0
2021-08-08 07:42:14.350039,2125032,0.0,0.0
2021-08-08 07:42:14.350039,2125094,0.0,5.3
2021-08-08 07:42:14.507328,2125032,0.0,0.0
2021-08-08 07:42:14.507328,2125094,0.0,5.3
2021-08-08 07:42:14.666754,2125032,0.0,0.0
2021-08-08 07:42:14.666754,2125094,0.0,5.3
2021-08-08 07:42:14.824304,2125032,0.0,0.0
2021-08-08 07:42:14.824304,2125094,0.0,5.3
2021-08-08 07:42:14.981372,2125032,0.0,0.0
2021-08-08 07:42:14.981372,2125094,0.0,5.3
2021-08-08 07:42:15.138731,2125032,0.0,0.0
2021-08-08 07:42:15.138731,2125094,0.0,5.3
2021-08-08 07:42:15.294837,2125032,0.0,0.0
2021-08-08 07:42:15.294837,2125094,0.0,5.3
2021-08-08 07:42:15.451200,2125032,0.0,0.0
2021-08-08 07:42:15.451200,2125094,0.0,5.3
2021-08-08 07:42:15.608323,2125032,0.0,0.0
