timestamp,PID,CPU,RAM
2021-07-30 09:32:14.109659,4099458,0.0,0.0
2021-07-30 09:32:14.109659,4099524,0.0,5.7
2021-07-30 09:32:14.266834,4099458,0.0,0.0
2021-07-30 09:32:14.266834,4099524,0.0,5.7
2021-07-30 09:32:14.423981,4099458,0.0,0.0
2021-07-30 09:32:14.423981,4099524,0.0,5.7
2021-07-30 09:32:14.580999,4099458,0.0,0.0
2021-07-30 09:32:14.580999,4099524,0.0,5.7
2021-07-30 09:32:14.738388,4099458,0.0,0.0
2021-07-30 09:32:14.738388,4099524,0.0,5.7
2021-07-30 09:32:14.895609,4099458,0.0,0.0
2021-07-30 09:32:14.895609,4099524,0.0,5.7
2021-07-30 09:32:15.052672,4099458,0.0,0.0
2021-07-30 09:32:15.052672,4099524,0.0,5.7
2021-07-30 09:32:15.209778,4099458,0.0,0.0
2021-07-30 09:32:15.209778,4099524,0.0,5.7
2021-07-30 09:32:15.366887,4099458,0.0,0.0
2021-07-30 09:32:15.366887,4099524,0.0,5.7
2021-07-30 09:32:15.524043,4099458,0.0,0.0
2021-07-30 09:32:15.524043,4099524,0.0,5.7
2021-07-30 09:32:15.681030,4099458,0.0,0.0
2021-07-30 09:32:15.681030,4099524,0.0,5.7
2021-07-30 09:32:15.838243,4099458,0.0,0.0
2021-07-30 09:32:15.838243,4099524,0.0,5.7
2021-07-30 09:32:15.995362,4099458,0.0,0.0
2021-07-30 09:32:15.995362,4099524,0.0,5.7
2021-07-30 09:32:16.152623,4099458,0.0,0.0
2021-07-30 09:32:16.152623,4099524,0.0,5.7
2021-07-30 09:32:16.309795,4099458,0.0,0.0
2021-07-30 09:32:16.309795,4099524,0.0,5.7
2021-07-30 09:32:16.466857,4099524,40.0,5.6
2021-07-30 09:32:16.466857,4099458,0.0,0.0
2021-07-30 09:32:16.623510,4099458,0.0,0.0
2021-07-30 09:32:16.623510,4099524,0.0,5.6
2021-07-30 09:32:16.781569,4099458,0.0,0.0
2021-07-30 09:32:16.781569,4099524,0.0,5.6
2021-07-30 09:32:16.938810,4099458,0.0,0.0
2021-07-30 09:32:16.938810,4099524,0.0,5.6
2021-07-30 09:32:17.094318,4099458,0.0,0.0
2021-07-30 09:32:17.094318,4099524,0.0,5.6
2021-07-30 09:32:17.250894,4099458,0.0,0.0
2021-07-30 09:32:17.250894,4099524,0.0,5.6
2021-07-30 09:32:17.407121,4099458,0.0,0.0
2021-07-30 09:32:17.407121,4099524,0.0,5.6
2021-07-30 09:32:17.563523,4099458,0.0,0.0
2021-07-30 09:32:17.563523,4099524,0.0,5.6
2021-07-30 09:32:17.720130,4099458,0.0,0.0
2021-07-30 09:32:17.720130,4099524,0.0,5.6
2021-07-30 09:32:17.876649,4099458,0.0,0.0
2021-07-30 09:32:17.876649,4099524,0.0,5.6
2021-07-30 09:32:18.032352,4099458,0.0,0.0
2021-07-30 09:32:18.032352,4099524,0.0,5.6
2021-07-30 09:32:18.189254,4099458,0.0,0.0
2021-07-30 09:32:18.189254,4099524,0.0,5.6
2021-07-30 09:32:18.346562,4099458,0.0,0.0
2021-07-30 09:32:18.346562,4099524,0.0,5.6
2021-07-30 09:32:18.503114,4099458,0.0,0.0
2021-07-30 09:32:18.503114,4099524,0.0,5.6
2021-07-30 09:32:18.661788,4099458,0.0,0.0
2021-07-30 09:32:18.661788,4099524,0.0,5.6
2021-07-30 09:32:18.818765,4099458,0.0,0.0
2021-07-30 09:32:18.818765,4099524,0.0,5.6
2021-07-30 09:32:18.974763,4099458,0.0,0.0
2021-07-30 09:32:18.974763,4099524,0.0,5.6
2021-07-30 09:32:19.131774,4099458,0.0,0.0
2021-07-30 09:32:19.131774,4099524,0.0,5.6
2021-07-30 09:32:19.288293,4099458,0.0,0.0
2021-07-30 09:32:19.288293,4099524,0.0,5.6
