timestamp,PID,CPU,RAM
2021-07-30 09:35:23.762817,4099458,0.0,0.0
2021-07-30 09:35:23.762817,4099524,0.0,5.6
2021-07-30 09:35:23.920053,4099458,0.0,0.0
2021-07-30 09:35:23.920053,4099524,0.0,5.6
2021-07-30 09:35:24.076878,4099458,0.0,0.0
2021-07-30 09:35:24.076878,4099524,0.0,5.6
2021-07-30 09:35:24.233968,4099458,0.0,0.0
2021-07-30 09:35:24.233968,4099524,0.0,5.6
2021-07-30 09:35:24.391062,4099458,0.0,0.0
2021-07-30 09:35:24.391062,4099524,0.0,5.6
2021-07-30 09:35:24.548181,4099458,0.0,0.0
2021-07-30 09:35:24.548181,4099524,0.0,5.6
2021-07-30 09:35:24.705296,4099458,0.0,0.0
2021-07-30 09:35:24.705296,4099524,0.0,5.6
2021-07-30 09:35:24.862128,4099458,0.0,0.0
2021-07-30 09:35:24.862128,4099524,0.0,5.6
2021-07-30 09:35:25.019321,4099458,0.0,0.0
2021-07-30 09:35:25.019321,4099524,0.0,5.6
2021-07-30 09:35:25.176473,4099458,0.0,0.0
2021-07-30 09:35:25.176473,4099524,0.0,5.6
2021-07-30 09:35:25.333583,4099458,0.0,0.0
2021-07-30 09:35:25.333583,4099524,0.0,5.6
2021-07-30 09:35:25.490853,4099458,0.0,0.0
2021-07-30 09:35:25.490853,4099524,0.0,5.6
2021-07-30 09:35:25.648422,4099458,0.0,0.0
2021-07-30 09:35:25.648422,4099524,0.0,5.6
2021-07-30 09:35:25.805785,4099458,0.0,0.0
2021-07-30 09:35:25.805785,4099524,0.0,5.6
2021-07-30 09:35:25.962962,4099458,0.0,0.0
2021-07-30 09:35:25.962962,4099524,0.0,5.6
2021-07-30 09:35:26.120149,4099458,0.0,0.0
2021-07-30 09:35:26.120149,4099524,0.0,5.6
2021-07-30 09:35:26.277990,4099524,13.3,5.6
2021-07-30 09:35:26.277990,4099458,0.0,0.0
2021-07-30 09:35:26.435118,4099458,0.0,0.0
2021-07-30 09:35:26.435118,4099524,0.0,5.6
2021-07-30 09:35:26.594560,4099458,0.0,0.0
2021-07-30 09:35:26.594560,4099524,0.0,5.6
2021-07-30 09:35:26.752244,4099458,0.0,0.0
2021-07-30 09:35:26.752244,4099524,0.0,5.6
2021-07-30 09:35:26.908517,4099458,0.0,0.0
2021-07-30 09:35:26.908517,4099524,0.0,5.6
2021-07-30 09:35:27.064376,4099458,0.0,0.0
2021-07-30 09:35:27.064376,4099524,0.0,5.6
2021-07-30 09:35:27.221471,4099458,0.0,0.0
2021-07-30 09:35:27.221471,4099524,0.0,5.6
2021-07-30 09:35:27.377708,4099458,0.0,0.0
2021-07-30 09:35:27.377708,4099524,0.0,5.6
2021-07-30 09:35:27.535207,4099458,0.0,0.0
2021-07-30 09:35:27.535207,4099524,0.0,5.6
2021-07-30 09:35:27.691577,4099458,0.0,0.0
2021-07-30 09:35:27.691577,4099524,0.0,5.6
2021-07-30 09:35:27.847603,4099458,0.0,0.0
2021-07-30 09:35:27.847603,4099524,0.0,5.6
2021-07-30 09:35:28.003362,4099458,0.0,0.0
2021-07-30 09:35:28.003362,4099524,0.0,5.6
2021-07-30 09:35:28.159852,4099458,0.0,0.0
2021-07-30 09:35:28.159852,4099524,0.0,5.6
2021-07-30 09:35:28.316432,4099458,0.0,0.0
2021-07-30 09:35:28.316432,4099524,0.0,5.6
2021-07-30 09:35:28.472912,4099458,0.0,0.0
2021-07-30 09:35:28.472912,4099524,0.0,5.6
2021-07-30 09:35:28.629782,4099458,0.0,0.0
2021-07-30 09:35:28.629782,4099524,0.0,5.6
2021-07-30 09:35:28.786223,4099458,0.0,0.0
2021-07-30 09:35:28.786223,4099524,0.0,5.6
2021-07-30 09:35:28.943538,4099458,0.0,0.0
2021-07-30 09:35:28.943538,4099524,0.0,5.6
2021-07-30 09:35:29.101633,4099458,0.0,0.0
2021-07-30 09:35:29.101633,4099524,0.0,5.6
2021-07-30 09:35:29.258462,4099524,6.7,5.6
2021-07-30 09:35:29.258462,4099458,0.0,0.0
2021-07-30 09:35:29.415915,4099458,0.0,0.0
2021-07-30 09:35:29.415915,4099524,0.0,5.6
2021-07-30 09:35:29.573042,4099458,0.0,0.0
2021-07-30 09:35:29.573042,4099524,0.0,5.6
2021-07-30 09:35:29.729477,4099458,0.0,0.0
2021-07-30 09:35:29.729477,4099524,0.0,5.6
2021-07-30 09:35:29.885867,4099458,0.0,0.0
2021-07-30 09:35:29.885867,4099524,0.0,5.6
2021-07-30 09:35:30.043106,4099458,0.0,0.0
2021-07-30 09:35:30.043106,4099524,0.0,5.6
2021-07-30 09:35:30.200262,4099458,0.0,0.0
2021-07-30 09:35:30.200262,4099524,0.0,5.6
2021-07-30 09:35:30.357433,4099458,0.0,0.0
2021-07-30 09:35:30.357433,4099524,0.0,5.6
2021-07-30 09:35:30.514689,4099458,0.0,0.0
2021-07-30 09:35:30.514689,4099524,0.0,5.6
2021-07-30 09:35:30.672067,4099458,0.0,0.0
2021-07-30 09:35:30.672067,4099524,0.0,5.6
2021-07-30 09:35:30.829325,4099458,0.0,0.0
2021-07-30 09:35:30.829325,4099524,0.0,5.6
2021-07-30 09:35:30.986182,4099458,0.0,0.0
2021-07-30 09:35:30.986182,4099524,0.0,5.6
2021-07-30 09:35:31.143303,4099458,0.0,0.0
2021-07-30 09:35:31.143303,4099524,0.0,5.6
2021-07-30 09:35:31.300385,4099458,0.0,0.0
2021-07-30 09:35:31.300385,4099524,0.0,5.6
2021-07-30 09:35:31.457353,4099458,0.0,0.0
2021-07-30 09:35:31.457353,4099524,0.0,5.6
2021-07-30 09:35:31.614699,4099458,0.0,0.0
2021-07-30 09:35:31.614699,4099524,0.0,5.6
2021-07-30 09:35:31.771802,4099458,0.0,0.0
2021-07-30 09:35:31.771802,4099524,0.0,5.6
2021-07-30 09:35:31.929141,4099458,0.0,0.0
2021-07-30 09:35:31.929141,4099524,0.0,5.6
2021-07-30 09:35:32.086484,4099458,0.0,0.0
2021-07-30 09:35:32.086484,4099524,0.0,5.6
2021-07-30 09:35:32.243640,4099458,0.0,0.0
2021-07-30 09:35:32.243640,4099524,0.0,5.6
2021-07-30 09:35:32.401060,4099458,0.0,0.0
2021-07-30 09:35:32.401060,4099524,0.0,5.6
2021-07-30 09:35:32.557897,4099458,0.0,0.0
2021-07-30 09:35:32.557897,4099524,0.0,5.6
2021-07-30 09:35:32.715113,4099458,0.0,0.0
2021-07-30 09:35:32.715113,4099524,0.0,5.6
2021-07-30 09:35:32.872407,4099458,0.0,0.0
2021-07-30 09:35:32.872407,4099524,0.0,5.6
2021-07-30 09:35:33.029383,4099458,0.0,0.0
2021-07-30 09:35:33.029383,4099524,0.0,5.6
2021-07-30 09:35:33.186526,4099458,0.0,0.0
