timestamp,PID,CPU,RAM
2021-08-24 11:34:46.617052,1053536,0.0,0.0
2021-08-24 11:34:46.617052,1053601,0.0,4.0
2021-08-24 11:34:46.774858,1053536,0.0,0.0
2021-08-24 11:34:46.774858,1053601,0.0,4.0
2021-08-24 11:34:46.932343,1053536,0.0,0.0
2021-08-24 11:34:46.932343,1053601,0.0,4.0
2021-08-24 11:34:47.089655,1053536,0.0,0.0
2021-08-24 11:34:47.089655,1053601,0.0,4.0
2021-08-24 11:34:47.246974,1053536,0.0,0.0
2021-08-24 11:34:47.246974,1053601,0.0,4.0
2021-08-24 11:34:47.404327,1053536,0.0,0.0
2021-08-24 11:34:47.404327,1053601,0.0,4.0
2021-08-24 11:34:47.561487,1053536,0.0,0.0
2021-08-24 11:34:47.561487,1053601,0.0,4.0
2021-08-24 11:34:47.718983,1053536,0.0,0.0
2021-08-24 11:34:47.718983,1053601,0.0,4.0
2021-08-24 11:34:47.876368,1053536,0.0,0.0
2021-08-24 11:34:47.876368,1053601,0.0,4.0
2021-08-24 11:34:48.033680,1053536,0.0,0.0
2021-08-24 11:34:48.033680,1053601,0.0,4.0
2021-08-24 11:34:48.190957,1053536,0.0,0.0
2021-08-24 11:34:48.190957,1053601,0.0,4.0
2021-08-24 11:34:48.348199,1053536,0.0,0.0
2021-08-24 11:34:48.348199,1053601,0.0,4.0
2021-08-24 11:34:48.505408,1053536,0.0,0.0
2021-08-24 11:34:48.505408,1053601,0.0,4.0
2021-08-24 11:34:48.662635,1053536,0.0,0.0
2021-08-24 11:34:48.662635,1053601,0.0,4.0
2021-08-24 11:34:48.819921,1053536,0.0,0.0
2021-08-24 11:34:48.819921,1053601,0.0,4.0
2021-08-24 11:34:48.977512,1053536,0.0,0.0
2021-08-24 11:34:48.977512,1053601,0.0,4.0
2021-08-24 11:34:49.134803,1053536,0.0,0.0
2021-08-24 11:34:49.134803,1053601,0.0,4.0
2021-08-24 11:34:49.292095,1053536,0.0,0.0
2021-08-24 11:34:49.292095,1053601,0.0,4.0
2021-08-24 11:34:49.449305,1053536,0.0,0.0
2021-08-24 11:34:49.449305,1053601,0.0,4.0
2021-08-24 11:34:49.607843,1053601,20.0,4.0
2021-08-24 11:34:49.607843,1053536,0.0,0.0
2021-08-24 11:34:49.764894,1053536,0.0,0.0
2021-08-24 11:34:49.764894,1053601,0.0,4.0
2021-08-24 11:34:49.921467,1053536,0.0,0.0
2021-08-24 11:34:49.921467,1053601,0.0,4.0
2021-08-24 11:34:50.078015,1053536,0.0,0.0
2021-08-24 11:34:50.078015,1053601,0.0,4.0
2021-08-24 11:34:50.235328,1053536,0.0,0.0
2021-08-24 11:34:50.235328,1053601,0.0,4.0
2021-08-24 11:34:50.392595,1053536,0.0,0.0
2021-08-24 11:34:50.392595,1053601,0.0,4.0
2021-08-24 11:34:50.549419,1053536,0.0,0.0
2021-08-24 11:34:50.549419,1053601,0.0,4.0
2021-08-24 11:34:50.705903,1053536,0.0,0.0
2021-08-24 11:34:50.705903,1053601,0.0,4.0
2021-08-24 11:34:50.863008,1053601,6.7,4.0
2021-08-24 11:34:50.863008,1053536,0.0,0.0
2021-08-24 11:34:51.019634,1053536,0.0,0.0
2021-08-24 11:34:51.019634,1053601,0.0,4.0
2021-08-24 11:34:51.176136,1053536,0.0,0.0
2021-08-24 11:34:51.176136,1053601,0.0,4.0
2021-08-24 11:34:51.333140,1053536,0.0,0.0
2021-08-24 11:34:51.333140,1053601,0.0,4.0
2021-08-24 11:34:51.490462,1053536,0.0,0.0
2021-08-24 11:34:51.490462,1053601,0.0,4.0
2021-08-24 11:34:51.647613,1053536,0.0,0.0
2021-08-24 11:34:51.647613,1053601,0.0,4.0
2021-08-24 11:34:51.804597,1053536,0.0,0.0
2021-08-24 11:34:51.804597,1053601,0.0,4.0
2021-08-24 11:34:51.961079,1053536,0.0,0.0
2021-08-24 11:34:51.961079,1053601,0.0,4.0
2021-08-24 11:34:52.117729,1053536,0.0,0.0
2021-08-24 11:34:52.117729,1053601,0.0,4.0
2021-08-24 11:34:52.273837,1053536,0.0,0.0
2021-08-24 11:34:52.273837,1053601,0.0,4.0
2021-08-24 11:34:52.431654,1053536,0.0,0.0
2021-08-24 11:34:52.431654,1053601,0.0,4.0
2021-08-24 11:34:52.588167,1053536,0.0,0.0
2021-08-24 11:34:52.588167,1053601,0.0,4.0
2021-08-24 11:34:52.744775,1053536,0.0,0.0
2021-08-24 11:34:52.744775,1053601,0.0,4.0
2021-08-24 11:34:52.900980,1053536,0.0,0.0
2021-08-24 11:34:52.900980,1053601,0.0,4.0
2021-08-24 11:34:53.058307,1053536,0.0,0.0
2021-08-24 11:34:53.058307,1053601,0.0,4.0
2021-08-24 11:34:53.215870,1053536,0.0,0.0
2021-08-24 11:34:53.215870,1053601,0.0,4.0
2021-08-24 11:34:53.372558,1053536,0.0,0.0
2021-08-24 11:34:53.372558,1053601,0.0,4.0
2021-08-24 11:34:53.529901,1053536,0.0,0.0
2021-08-24 11:34:53.529901,1053601,0.0,4.0
2021-08-24 11:34:53.687635,1053536,0.0,0.0
2021-08-24 11:34:53.687635,1053601,0.0,4.0
2021-08-24 11:34:53.844781,1053536,0.0,0.0
2021-08-24 11:34:53.844781,1053601,0.0,4.0
2021-08-24 11:34:54.002176,1053536,0.0,0.0
2021-08-24 11:34:54.002176,1053601,0.0,4.0
2021-08-24 11:34:54.158946,1053536,0.0,0.0
2021-08-24 11:34:54.158946,1053601,0.0,4.0
2021-08-24 11:34:54.316144,1053536,0.0,0.0
2021-08-24 11:34:54.316144,1053601,0.0,4.0
2021-08-24 11:34:54.473666,1053536,0.0,0.0
2021-08-24 11:34:54.473666,1053601,0.0,4.0
2021-08-24 11:34:54.631171,1053536,0.0,0.0
2021-08-24 11:34:54.631171,1053601,0.0,4.0
2021-08-24 11:34:54.788602,1053536,0.0,0.0
2021-08-24 11:34:54.788602,1053601,0.0,4.0
2021-08-24 11:34:54.945978,1053536,0.0,0.0
2021-08-24 11:34:54.945978,1053601,0.0,4.0
2021-08-24 11:34:55.102272,1053536,0.0,0.0
2021-08-24 11:34:55.102272,1053601,0.0,4.0
2021-08-24 11:34:55.259656,1053536,0.0,0.0
2021-08-24 11:34:55.259656,1053601,0.0,4.0
2021-08-24 11:34:55.416960,1053536,0.0,0.0
2021-08-24 11:34:55.416960,1053601,0.0,4.0
2021-08-24 11:34:55.574201,1053536,0.0,0.0
2021-08-24 11:34:55.574201,1053601,0.0,4.0
2021-08-24 11:34:55.731313,1053536,0.0,0.0
2021-08-24 11:34:55.731313,1053601,0.0,4.0
2021-08-24 11:34:55.888760,1053536,0.0,0.0
2021-08-24 11:34:55.888760,1053601,0.0,4.0
2021-08-24 11:34:56.046054,1053536,0.0,0.0
2021-08-24 11:34:56.046054,1053601,0.0,4.0
2021-08-24 11:34:56.203316,1053536,0.0,0.0
2021-08-24 11:34:56.203316,1053601,0.0,4.0
2021-08-24 11:34:56.360603,1053536,0.0,0.0
2021-08-24 11:34:56.360603,1053601,0.0,4.0
2021-08-24 11:34:56.517925,1053536,0.0,0.0
2021-08-24 11:34:56.517925,1053601,0.0,4.0
2021-08-24 11:34:56.675200,1053536,0.0,0.0
2021-08-24 11:34:56.675200,1053601,0.0,4.0
2021-08-24 11:34:56.832917,1053536,0.0,0.0
2021-08-24 11:34:56.832917,1053601,0.0,4.0
2021-08-24 11:34:56.990378,1053536,0.0,0.0
2021-08-24 11:34:56.990378,1053601,0.0,4.0
2021-08-24 11:34:57.148173,1053536,0.0,0.0
2021-08-24 11:34:57.148173,1053601,0.0,4.0
2021-08-24 11:34:57.305116,1053536,0.0,0.0
2021-08-24 11:34:57.305116,1053601,0.0,4.0
2021-08-24 11:34:57.462363,1053536,0.0,0.0
2021-08-24 11:34:57.462363,1053601,0.0,4.0
2021-08-24 11:34:57.619952,1053536,0.0,0.0
2021-08-24 11:34:57.619952,1053601,0.0,4.0
2021-08-24 11:34:57.777221,1053536,0.0,0.0
2021-08-24 11:34:57.777221,1053601,0.0,4.0
2021-08-24 11:34:57.934439,1053536,0.0,0.0
2021-08-24 11:34:57.934439,1053601,0.0,4.0
2021-08-24 11:34:58.091803,1053536,0.0,0.0
2021-08-24 11:34:58.091803,1053601,0.0,4.0
2021-08-24 11:34:58.249028,1053536,0.0,0.0
2021-08-24 11:34:58.249028,1053601,0.0,4.0
2021-08-24 11:34:58.406262,1053536,0.0,0.0
2021-08-24 11:34:58.406262,1053601,0.0,4.0
2021-08-24 11:34:58.563459,1053536,0.0,0.0
2021-08-24 11:34:58.563459,1053601,0.0,4.0
2021-08-24 11:34:58.721039,1053536,0.0,0.0
2021-08-24 11:34:58.721039,1053601,0.0,4.0
2021-08-24 11:34:58.878841,1053536,0.0,0.0
2021-08-24 11:34:58.878841,1053601,0.0,4.0
2021-08-24 11:34:59.036101,1053536,0.0,0.0
2021-08-24 11:34:59.036101,1053601,0.0,4.0
2021-08-24 11:34:59.193661,1053536,0.0,0.0
2021-08-24 11:34:59.193661,1053601,0.0,4.0
2021-08-24 11:34:59.350951,1053536,0.0,0.0
2021-08-24 11:34:59.350951,1053601,0.0,4.0
2021-08-24 11:34:59.508029,1053536,0.0,0.0
2021-08-24 11:34:59.508029,1053601,0.0,4.0
2021-08-24 11:34:59.665266,1053536,0.0,0.0
2021-08-24 11:34:59.665266,1053601,0.0,4.0
2021-08-24 11:34:59.822775,1053536,0.0,0.0
2021-08-24 11:34:59.822775,1053601,0.0,4.0
2021-08-24 11:34:59.980164,1053536,0.0,0.0
2021-08-24 11:34:59.980164,1053601,0.0,4.0
2021-08-24 11:35:00.137404,1053536,0.0,0.0
2021-08-24 11:35:00.137404,1053601,0.0,4.0
2021-08-24 11:35:00.294799,1053536,0.0,0.0
2021-08-24 11:35:00.294799,1053601,0.0,4.0
2021-08-24 11:35:00.452127,1053536,0.0,0.0
2021-08-24 11:35:00.452127,1053601,0.0,4.0
2021-08-24 11:35:00.609122,1053536,0.0,0.0
2021-08-24 11:35:00.609122,1053601,0.0,4.0
2021-08-24 11:35:00.766355,1053536,0.0,0.0
2021-08-24 11:35:00.766355,1053601,0.0,4.0
2021-08-24 11:35:00.923643,1053536,0.0,0.0
2021-08-24 11:35:00.923643,1053601,0.0,4.0
2021-08-24 11:35:01.080908,1053536,0.0,0.0
2021-08-24 11:35:01.080908,1053601,0.0,4.0
2021-08-24 11:35:01.238189,1053536,0.0,0.0
2021-08-24 11:35:01.238189,1053601,0.0,4.0
2021-08-24 11:35:01.395418,1053601,6.7,4.0
2021-08-24 11:35:01.395418,1053536,0.0,0.0
2021-08-24 11:35:01.552768,1053536,0.0,0.0
2021-08-24 11:35:01.552768,1053601,0.0,4.0
2021-08-24 11:35:01.710026,1053536,0.0,0.0
2021-08-24 11:35:01.710026,1053601,0.0,4.0
2021-08-24 11:35:01.867406,1053536,0.0,0.0
2021-08-24 11:35:01.867406,1053601,0.0,4.0
2021-08-24 11:35:02.024797,1053536,0.0,0.0
2021-08-24 11:35:02.024797,1053601,0.0,4.0
2021-08-24 11:35:02.182138,1053536,0.0,0.0
2021-08-24 11:35:02.182138,1053601,0.0,4.0
2021-08-24 11:35:02.339424,1053536,0.0,0.0
2021-08-24 11:35:02.339424,1053601,0.0,4.0
2021-08-24 11:35:02.496643,1053536,0.0,0.0
2021-08-24 11:35:02.496643,1053601,0.0,4.0
2021-08-24 11:35:02.654122,1053536,0.0,0.0
2021-08-24 11:35:02.654122,1053601,0.0,4.0
2021-08-24 11:35:02.811372,1053536,0.0,0.0
2021-08-24 11:35:02.811372,1053601,0.0,4.0
2021-08-24 11:35:02.968587,1053536,0.0,0.0
2021-08-24 11:35:02.968587,1053601,0.0,4.0
2021-08-24 11:35:03.125833,1053536,0.0,0.0
2021-08-24 11:35:03.125833,1053601,0.0,4.0
2021-08-24 11:35:03.283087,1053536,0.0,0.0
2021-08-24 11:35:03.283087,1053601,0.0,4.0
2021-08-24 11:35:03.440204,1053536,0.0,0.0
2021-08-24 11:35:03.440204,1053601,0.0,4.0
2021-08-24 11:35:03.597411,1053536,0.0,0.0
2021-08-24 11:35:03.597411,1053601,0.0,4.0
2021-08-24 11:35:03.754857,1053536,0.0,0.0
2021-08-24 11:35:03.754857,1053601,0.0,4.0
2021-08-24 11:35:03.912128,1053536,0.0,0.0
2021-08-24 11:35:03.912128,1053601,0.0,4.0
2021-08-24 11:35:04.069110,1053536,0.0,0.0
2021-08-24 11:35:04.069110,1053601,0.0,4.0
2021-08-24 11:35:04.226375,1053536,0.0,0.0
2021-08-24 11:35:04.226375,1053601,0.0,4.0
2021-08-24 11:35:04.383617,1053536,0.0,0.0
2021-08-24 11:35:04.383617,1053601,0.0,4.0
2021-08-24 11:35:04.540591,1053536,0.0,0.0
2021-08-24 11:35:04.540591,1053601,0.0,4.0
2021-08-24 11:35:04.698006,1053536,0.0,0.0
2021-08-24 11:35:04.698006,1053601,0.0,4.0
2021-08-24 11:35:04.855766,1053536,0.0,0.0
2021-08-24 11:35:04.855766,1053601,0.0,4.0
2021-08-24 11:35:05.013268,1053536,0.0,0.0
2021-08-24 11:35:05.013268,1053601,0.0,4.0
2021-08-24 11:35:05.170522,1053536,0.0,0.0
2021-08-24 11:35:05.170522,1053601,0.0,4.0
2021-08-24 11:35:05.327745,1053536,0.0,0.0
2021-08-24 11:35:05.327745,1053601,0.0,4.0
2021-08-24 11:35:05.484958,1053536,0.0,0.0
