timestamp,PID,CPU,RAM
2021-08-24 11:55:23.728354,1053536,0.0,0.0
2021-08-24 11:55:23.728354,1053601,0.0,4.0
2021-08-24 11:55:23.885918,1053536,0.0,0.0
2021-08-24 11:55:23.885918,1053601,0.0,4.0
2021-08-24 11:55:24.043290,1053536,0.0,0.0
2021-08-24 11:55:24.043290,1053601,0.0,4.0
2021-08-24 11:55:24.200634,1053536,0.0,0.0
2021-08-24 11:55:24.200634,1053601,0.0,4.0
2021-08-24 11:55:24.357844,1053536,0.0,0.0
2021-08-24 11:55:24.357844,1053601,0.0,4.0
2021-08-24 11:55:24.515159,1053536,0.0,0.0
2021-08-24 11:55:24.515159,1053601,0.0,4.0
2021-08-24 11:55:24.672547,1053536,0.0,0.0
2021-08-24 11:55:24.672547,1053601,0.0,4.0
2021-08-24 11:55:24.830113,1053536,0.0,0.0
2021-08-24 11:55:24.830113,1053601,0.0,4.0
2021-08-24 11:55:24.988134,1053536,0.0,0.0
2021-08-24 11:55:24.988134,1053601,0.0,4.0
2021-08-24 11:55:25.145820,1053536,0.0,0.0
2021-08-24 11:55:25.145820,1053601,0.0,4.0
2021-08-24 11:55:25.303176,1053536,0.0,0.0
2021-08-24 11:55:25.303176,1053601,0.0,4.0
2021-08-24 11:55:25.460481,1053536,0.0,0.0
2021-08-24 11:55:25.460481,1053601,0.0,4.0
2021-08-24 11:55:25.617723,1053536,0.0,0.0
2021-08-24 11:55:25.617723,1053601,0.0,4.0
2021-08-24 11:55:25.774981,1053536,0.0,0.0
2021-08-24 11:55:25.774981,1053601,0.0,4.0
2021-08-24 11:55:25.932247,1053536,0.0,0.0
2021-08-24 11:55:25.932247,1053601,0.0,4.0
2021-08-24 11:55:26.089537,1053536,0.0,0.0
2021-08-24 11:55:26.089537,1053601,0.0,4.0
2021-08-24 11:55:26.246753,1053536,0.0,0.0
2021-08-24 11:55:26.246753,1053601,0.0,4.0
2021-08-24 11:55:26.403916,1053536,0.0,0.0
2021-08-24 11:55:26.403916,1053601,0.0,4.0
2021-08-24 11:55:26.561473,1053536,0.0,0.0
2021-08-24 11:55:26.561473,1053601,0.0,4.0
2021-08-24 11:55:26.718882,1053601,33.3,4.0
2021-08-24 11:55:26.718882,1053536,0.0,0.0
2021-08-24 11:55:26.876800,1053536,0.0,0.0
2021-08-24 11:55:26.876800,1053601,0.0,4.0
2021-08-24 11:55:27.034027,1053536,0.0,0.0
2021-08-24 11:55:27.034027,1053601,0.0,4.0
2021-08-24 11:55:27.190885,1053536,0.0,0.0
2021-08-24 11:55:27.190885,1053601,0.0,4.0
2021-08-24 11:55:27.348280,1053536,0.0,0.0
2021-08-24 11:55:27.348280,1053601,0.0,4.0
2021-08-24 11:55:27.506178,1053536,0.0,0.0
2021-08-24 11:55:27.506178,1053601,0.0,4.0
2021-08-24 11:55:27.663380,1053536,0.0,0.0
2021-08-24 11:55:27.663380,1053601,0.0,4.0
2021-08-24 11:55:27.820191,1053536,0.0,0.0
2021-08-24 11:55:27.820191,1053601,0.0,4.0
2021-08-24 11:55:27.976960,1053536,0.0,0.0
2021-08-24 11:55:27.976960,1053601,0.0,4.0
2021-08-24 11:55:28.132977,1053536,0.0,0.0
2021-08-24 11:55:28.132977,1053601,0.0,4.0
2021-08-24 11:55:28.290561,1053536,0.0,0.0
2021-08-24 11:55:28.290561,1053601,0.0,4.0
2021-08-24 11:55:28.447554,1053536,0.0,0.0
2021-08-24 11:55:28.447554,1053601,0.0,4.0
2021-08-24 11:55:28.604990,1053536,0.0,0.0
2021-08-24 11:55:28.604990,1053601,0.0,4.0
2021-08-24 11:55:28.762192,1053536,0.0,0.0
2021-08-24 11:55:28.762192,1053601,0.0,4.0
2021-08-24 11:55:28.919412,1053536,0.0,0.0
2021-08-24 11:55:28.919412,1053601,0.0,4.0
2021-08-24 11:55:29.075641,1053536,0.0,0.0
2021-08-24 11:55:29.075641,1053601,0.0,4.0
2021-08-24 11:55:29.232271,1053536,0.0,0.0
2021-08-24 11:55:29.232271,1053601,0.0,4.0
2021-08-24 11:55:29.388954,1053536,0.0,0.0
2021-08-24 11:55:29.388954,1053601,0.0,4.0
2021-08-24 11:55:29.546606,1053536,0.0,0.0
2021-08-24 11:55:29.546606,1053601,0.0,4.0
2021-08-24 11:55:29.704296,1053536,0.0,0.0
2021-08-24 11:55:29.704296,1053601,0.0,4.0
2021-08-24 11:55:29.861090,1053601,6.2,4.0
2021-08-24 11:55:29.861090,1053536,0.0,0.0
2021-08-24 11:55:30.017679,1053536,0.0,0.0
2021-08-24 11:55:30.017679,1053601,0.0,4.0
2021-08-24 11:55:30.174144,1053536,0.0,0.0
2021-08-24 11:55:30.174144,1053601,0.0,4.0
2021-08-24 11:55:30.331607,1053536,0.0,0.0
2021-08-24 11:55:30.331607,1053601,0.0,4.0
2021-08-24 11:55:30.488678,1053536,0.0,0.0
2021-08-24 11:55:30.488678,1053601,0.0,4.0
2021-08-24 11:55:30.646378,1053536,0.0,0.0
2021-08-24 11:55:30.646378,1053601,0.0,4.0
2021-08-24 11:55:30.803520,1053536,0.0,0.0
2021-08-24 11:55:30.803520,1053601,0.0,4.0
2021-08-24 11:55:30.960908,1053536,0.0,0.0
2021-08-24 11:55:30.960908,1053601,0.0,4.0
2021-08-24 11:55:31.118652,1053536,0.0,0.0
2021-08-24 11:55:31.118652,1053601,0.0,4.0
2021-08-24 11:55:31.276455,1053536,0.0,0.0
2021-08-24 11:55:31.276455,1053601,0.0,4.0
2021-08-24 11:55:31.434550,1053536,0.0,0.0
2021-08-24 11:55:31.434550,1053601,0.0,4.0
2021-08-24 11:55:31.592379,1053536,0.0,0.0
2021-08-24 11:55:31.592379,1053601,0.0,4.0
2021-08-24 11:55:31.749931,1053536,0.0,0.0
2021-08-24 11:55:31.749931,1053601,0.0,4.0
2021-08-24 11:55:31.907599,1053536,0.0,0.0
2021-08-24 11:55:31.907599,1053601,0.0,4.0
2021-08-24 11:55:32.064980,1053536,0.0,0.0
2021-08-24 11:55:32.064980,1053601,0.0,4.0
2021-08-24 11:55:32.222533,1053536,0.0,0.0
2021-08-24 11:55:32.222533,1053601,0.0,4.0
2021-08-24 11:55:32.380395,1053536,0.0,0.0
2021-08-24 11:55:32.380395,1053601,0.0,4.0
2021-08-24 11:55:32.538125,1053536,0.0,0.0
2021-08-24 11:55:32.538125,1053601,0.0,4.0
2021-08-24 11:55:32.695480,1053536,0.0,0.0
2021-08-24 11:55:32.695480,1053601,0.0,4.0
2021-08-24 11:55:32.853349,1053536,0.0,0.0
2021-08-24 11:55:32.853349,1053601,0.0,4.0
2021-08-24 11:55:33.011075,1053536,0.0,0.0
2021-08-24 11:55:33.011075,1053601,0.0,4.0
2021-08-24 11:55:33.168763,1053536,0.0,0.0
2021-08-24 11:55:33.168763,1053601,0.0,4.0
2021-08-24 11:55:33.326270,1053536,0.0,0.0
2021-08-24 11:55:33.326270,1053601,0.0,4.0
2021-08-24 11:55:33.484174,1053536,0.0,0.0
2021-08-24 11:55:33.484174,1053601,0.0,4.0
2021-08-24 11:55:33.642058,1053536,0.0,0.0
2021-08-24 11:55:33.642058,1053601,0.0,4.0
2021-08-24 11:55:33.799766,1053536,0.0,0.0
2021-08-24 11:55:33.799766,1053601,0.0,4.0
2021-08-24 11:55:33.957006,1053536,0.0,0.0
2021-08-24 11:55:33.957006,1053601,0.0,4.0
2021-08-24 11:55:34.114526,1053536,0.0,0.0
2021-08-24 11:55:34.114526,1053601,0.0,4.0
2021-08-24 11:55:34.271957,1053536,0.0,0.0
2021-08-24 11:55:34.271957,1053601,0.0,4.0
2021-08-24 11:55:34.429233,1053536,0.0,0.0
2021-08-24 11:55:34.429233,1053601,0.0,4.0
2021-08-24 11:55:34.586794,1053536,0.0,0.0
2021-08-24 11:55:34.586794,1053601,0.0,4.0
2021-08-24 11:55:34.744168,1053536,0.0,0.0
2021-08-24 11:55:34.744168,1053601,0.0,4.0
2021-08-24 11:55:34.901849,1053536,0.0,0.0
2021-08-24 11:55:34.901849,1053601,0.0,4.0
2021-08-24 11:55:35.059231,1053536,0.0,0.0
2021-08-24 11:55:35.059231,1053601,0.0,4.0
2021-08-24 11:55:35.216515,1053536,0.0,0.0
2021-08-24 11:55:35.216515,1053601,0.0,4.0
2021-08-24 11:55:35.373739,1053536,0.0,0.0
2021-08-24 11:55:35.373739,1053601,0.0,4.0
2021-08-24 11:55:35.530975,1053536,0.0,0.0
2021-08-24 11:55:35.530975,1053601,0.0,4.0
2021-08-24 11:55:35.688235,1053536,0.0,0.0
2021-08-24 11:55:35.688235,1053601,0.0,4.0
2021-08-24 11:55:35.845713,1053536,0.0,0.0
2021-08-24 11:55:35.845713,1053601,0.0,4.0
2021-08-24 11:55:36.003172,1053536,0.0,0.0
2021-08-24 11:55:36.003172,1053601,0.0,4.0
2021-08-24 11:55:36.160930,1053536,0.0,0.0
2021-08-24 11:55:36.160930,1053601,0.0,4.0
2021-08-24 11:55:36.318130,1053536,0.0,0.0
2021-08-24 11:55:36.318130,1053601,0.0,4.0
2021-08-24 11:55:36.475381,1053536,0.0,0.0
2021-08-24 11:55:36.475381,1053601,0.0,4.0
2021-08-24 11:55:36.632408,1053536,0.0,0.0
2021-08-24 11:55:36.632408,1053601,0.0,4.0
2021-08-24 11:55:36.789655,1053536,0.0,0.0
2021-08-24 11:55:36.789655,1053601,0.0,4.0
2021-08-24 11:55:36.946914,1053536,0.0,0.0
2021-08-24 11:55:36.946914,1053601,0.0,4.0
2021-08-24 11:55:37.104101,1053536,0.0,0.0
2021-08-24 11:55:37.104101,1053601,0.0,4.0
2021-08-24 11:55:37.261571,1053536,0.0,0.0
2021-08-24 11:55:37.261571,1053601,0.0,4.0
2021-08-24 11:55:37.418851,1053536,0.0,0.0
2021-08-24 11:55:37.418851,1053601,0.0,4.0
2021-08-24 11:55:37.576091,1053536,0.0,0.0
2021-08-24 11:55:37.576091,1053601,0.0,4.0
2021-08-24 11:55:37.733332,1053536,0.0,0.0
2021-08-24 11:55:37.733332,1053601,0.0,4.0
2021-08-24 11:55:37.890569,1053536,0.0,0.0
2021-08-24 11:55:37.890569,1053601,0.0,4.0
2021-08-24 11:55:38.047899,1053536,0.0,0.0
2021-08-24 11:55:38.047899,1053601,0.0,4.0
2021-08-24 11:55:38.205088,1053536,0.0,0.0
2021-08-24 11:55:38.205088,1053601,0.0,4.0
2021-08-24 11:55:38.362564,1053536,0.0,0.0
2021-08-24 11:55:38.362564,1053601,0.0,4.0
2021-08-24 11:55:38.519850,1053536,0.0,0.0
2021-08-24 11:55:38.519850,1053601,0.0,4.0
2021-08-24 11:55:38.677460,1053536,0.0,0.0
2021-08-24 11:55:38.677460,1053601,0.0,4.0
2021-08-24 11:55:38.834716,1053536,0.0,0.0
2021-08-24 11:55:38.834716,1053601,0.0,4.0
2021-08-24 11:55:38.992108,1053536,0.0,0.0
2021-08-24 11:55:38.992108,1053601,0.0,4.0
2021-08-24 11:55:39.149505,1053536,0.0,0.0
2021-08-24 11:55:39.149505,1053601,0.0,4.0
2021-08-24 11:55:39.306804,1053536,0.0,0.0
2021-08-24 11:55:39.306804,1053601,0.0,4.0
2021-08-24 11:55:39.464059,1053536,0.0,0.0
2021-08-24 11:55:39.464059,1053601,0.0,4.0
2021-08-24 11:55:39.621527,1053536,0.0,0.0
2021-08-24 11:55:39.621527,1053601,0.0,4.0
2021-08-24 11:55:39.778981,1053536,0.0,0.0
2021-08-24 11:55:39.778981,1053601,0.0,4.0
