timestamp,PID,CPU,RAM
2021-08-24 11:43:23.156221,1053536,0.0,0.0
2021-08-24 11:43:23.156221,1053601,0.0,4.0
2021-08-24 11:43:23.313583,1053536,0.0,0.0
2021-08-24 11:43:23.313583,1053601,0.0,4.0
2021-08-24 11:43:23.470816,1053536,0.0,0.0
2021-08-24 11:43:23.470816,1053601,0.0,4.0
2021-08-24 11:43:23.628090,1053536,0.0,0.0
2021-08-24 11:43:23.628090,1053601,0.0,4.0
2021-08-24 11:43:23.785644,1053536,0.0,0.0
2021-08-24 11:43:23.785644,1053601,0.0,4.0
2021-08-24 11:43:23.942959,1053536,0.0,0.0
2021-08-24 11:43:23.942959,1053601,0.0,4.0
2021-08-24 11:43:24.100252,1053536,0.0,0.0
2021-08-24 11:43:24.100252,1053601,0.0,4.0
2021-08-24 11:43:24.257584,1053536,0.0,0.0
2021-08-24 11:43:24.257584,1053601,0.0,4.0
2021-08-24 11:43:24.414730,1053536,0.0,0.0
2021-08-24 11:43:24.414730,1053601,0.0,4.0
2021-08-24 11:43:24.571858,1053536,0.0,0.0
2021-08-24 11:43:24.571858,1053601,0.0,4.0
2021-08-24 11:43:24.729288,1053536,0.0,0.0
2021-08-24 11:43:24.729288,1053601,0.0,4.0
2021-08-24 11:43:24.886944,1053536,0.0,0.0
2021-08-24 11:43:24.886944,1053601,0.0,4.0
2021-08-24 11:43:25.044228,1053536,0.0,0.0
2021-08-24 11:43:25.044228,1053601,0.0,4.0
2021-08-24 11:43:25.201683,1053536,0.0,0.0
2021-08-24 11:43:25.201683,1053601,0.0,4.0
2021-08-24 11:43:25.359180,1053536,0.0,0.0
2021-08-24 11:43:25.359180,1053601,0.0,4.0
2021-08-24 11:43:25.516464,1053536,0.0,0.0
2021-08-24 11:43:25.516464,1053601,0.0,4.0
2021-08-24 11:43:25.673657,1053536,0.0,0.0
2021-08-24 11:43:25.673657,1053601,0.0,4.0
2021-08-24 11:43:25.830958,1053536,0.0,0.0
2021-08-24 11:43:25.830958,1053601,0.0,4.0
2021-08-24 11:43:25.988094,1053536,0.0,0.0
2021-08-24 11:43:25.988094,1053601,0.0,4.0
2021-08-24 11:43:26.145399,1053601,26.7,4.0
2021-08-24 11:43:26.145399,1053536,0.0,0.0
2021-08-24 11:43:26.302631,1053536,0.0,0.0
2021-08-24 11:43:26.302631,1053601,0.0,4.0
2021-08-24 11:43:26.459553,1053536,0.0,0.0
2021-08-24 11:43:26.459553,1053601,0.0,4.0
2021-08-24 11:43:26.616490,1053536,0.0,0.0
2021-08-24 11:43:26.616490,1053601,0.0,4.0
2021-08-24 11:43:26.773577,1053536,0.0,0.0
2021-08-24 11:43:26.773577,1053601,0.0,4.0
2021-08-24 11:43:26.929966,1053536,0.0,0.0
2021-08-24 11:43:26.929966,1053601,0.0,4.0
2021-08-24 11:43:27.087257,1053536,0.0,0.0
2021-08-24 11:43:27.087257,1053601,0.0,4.0
2021-08-24 11:43:27.244186,1053536,0.0,0.0
2021-08-24 11:43:27.244186,1053601,0.0,4.0
2021-08-24 11:43:27.400253,1053536,0.0,0.0
2021-08-24 11:43:27.400253,1053601,0.0,4.0
2021-08-24 11:43:27.557102,1053536,0.0,0.0
2021-08-24 11:43:27.557102,1053601,0.0,4.0
2021-08-24 11:43:27.713679,1053536,0.0,0.0
2021-08-24 11:43:27.713679,1053601,0.0,4.0
2021-08-24 11:43:27.872411,1053536,0.0,0.0
2021-08-24 11:43:27.872411,1053601,0.0,4.0
2021-08-24 11:43:28.029632,1053536,0.0,0.0
2021-08-24 11:43:28.029632,1053601,0.0,4.0
2021-08-24 11:43:28.186153,1053536,0.0,0.0
2021-08-24 11:43:28.186153,1053601,0.0,4.0
2021-08-24 11:43:28.343734,1053536,0.0,0.0
2021-08-24 11:43:28.343734,1053601,0.0,4.0
2021-08-24 11:43:28.500424,1053536,0.0,0.0
2021-08-24 11:43:28.500424,1053601,0.0,4.0
2021-08-24 11:43:28.656481,1053536,0.0,0.0
2021-08-24 11:43:28.656481,1053601,0.0,4.0
2021-08-24 11:43:28.814359,1053536,0.0,0.0
2021-08-24 11:43:28.814359,1053601,0.0,4.0
2021-08-24 11:43:28.971512,1053536,0.0,0.0
2021-08-24 11:43:28.971512,1053601,0.0,4.0
2021-08-24 11:43:29.128397,1053536,0.0,0.0
2021-08-24 11:43:29.128397,1053601,0.0,4.0
2021-08-24 11:43:29.283950,1053601,6.7,4.0
2021-08-24 11:43:29.283950,1053536,0.0,0.0
2021-08-24 11:43:29.440209,1053536,0.0,0.0
2021-08-24 11:43:29.440209,1053601,0.0,4.0
2021-08-24 11:43:29.596865,1053536,0.0,0.0
2021-08-24 11:43:29.596865,1053601,0.0,4.0
2021-08-24 11:43:29.753894,1053536,0.0,0.0
2021-08-24 11:43:29.753894,1053601,0.0,4.0
2021-08-24 11:43:29.912072,1053536,0.0,0.0
2021-08-24 11:43:29.912072,1053601,0.0,4.0
2021-08-24 11:43:30.069476,1053536,0.0,0.0
2021-08-24 11:43:30.069476,1053601,0.0,4.0
2021-08-24 11:43:30.225066,1053536,0.0,0.0
2021-08-24 11:43:30.225066,1053601,0.0,4.0
2021-08-24 11:43:30.382477,1053536,0.0,0.0
2021-08-24 11:43:30.382477,1053601,0.0,4.0
2021-08-24 11:43:30.540075,1053536,0.0,0.0
2021-08-24 11:43:30.540075,1053601,0.0,4.0
2021-08-24 11:43:30.697611,1053536,0.0,0.0
2021-08-24 11:43:30.697611,1053601,0.0,4.0
2021-08-24 11:43:30.855277,1053536,0.0,0.0
2021-08-24 11:43:30.855277,1053601,0.0,4.0
2021-08-24 11:43:31.012901,1053536,0.0,0.0
2021-08-24 11:43:31.012901,1053601,0.0,4.0
2021-08-24 11:43:31.170533,1053536,0.0,0.0
2021-08-24 11:43:31.170533,1053601,0.0,4.0
2021-08-24 11:43:31.328243,1053536,0.0,0.0
2021-08-24 11:43:31.328243,1053601,0.0,4.0
2021-08-24 11:43:31.485845,1053536,0.0,0.0
2021-08-24 11:43:31.485845,1053601,0.0,4.0
2021-08-24 11:43:31.643173,1053536,0.0,0.0
2021-08-24 11:43:31.643173,1053601,0.0,4.0
2021-08-24 11:43:31.800533,1053536,0.0,0.0
2021-08-24 11:43:31.800533,1053601,0.0,4.0
2021-08-24 11:43:31.957876,1053536,0.0,0.0
2021-08-24 11:43:31.957876,1053601,0.0,4.0
2021-08-24 11:43:32.115245,1053536,0.0,0.0
2021-08-24 11:43:32.115245,1053601,0.0,4.0
2021-08-24 11:43:32.272395,1053536,0.0,0.0
