timestamp,PID,CPU,RAM
2021-08-24 11:40:40.547175,1160795,133.3,1.1
2021-08-24 11:40:40.547175,1053536,0.0,0.0
2021-08-24 11:40:40.547175,1053601,0.0,4.0
2021-08-24 11:40:40.703857,1160795,153.3,1.1
2021-08-24 11:40:40.703857,1053536,0.0,0.0
2021-08-24 11:40:40.703857,1053601,0.0,4.0
2021-08-24 11:40:40.861600,1160795,112.5,1.3
2021-08-24 11:40:40.861600,1053536,0.0,0.0
2021-08-24 11:40:40.861600,1053601,0.0,4.0
2021-08-24 11:40:41.018103,1160795,153.3,1.3
2021-08-24 11:40:41.018103,1053536,0.0,0.0
2021-08-24 11:40:41.018103,1053601,0.0,4.0
2021-08-24 11:40:41.177304,1160795,160.0,1.4
2021-08-24 11:40:41.177304,1053536,0.0,0.0
2021-08-24 11:40:41.177304,1053601,0.0,4.0
2021-08-24 11:40:41.334551,1160795,173.3,1.5
2021-08-24 11:40:41.334551,1053536,0.0,0.0
2021-08-24 11:40:41.334551,1053601,0.0,4.0
2021-08-24 11:40:41.492236,1160795,146.7,1.5
2021-08-24 11:40:41.492236,1053536,0.0,0.0
2021-08-24 11:40:41.492236,1053601,0.0,4.0
2021-08-24 11:40:41.647958,1160795,200.0,1.6
2021-08-24 11:40:41.647958,1053536,0.0,0.0
2021-08-24 11:40:41.647958,1053601,0.0,4.0
2021-08-24 11:40:41.804141,1160795,246.7,1.6
2021-08-24 11:40:41.804141,1053536,0.0,0.0
2021-08-24 11:40:41.804141,1053601,0.0,4.0
2021-08-24 11:40:41.961128,1160795,287.5,1.6
2021-08-24 11:40:41.961128,1053536,0.0,0.0
2021-08-24 11:40:41.961128,1053601,0.0,4.0
2021-08-24 11:40:42.117676,1160795,166.7,1.7
2021-08-24 11:40:42.117676,1053536,0.0,0.0
2021-08-24 11:40:42.117676,1053601,0.0,4.0
2021-08-24 11:40:42.274859,1160795,186.7,1.9
2021-08-24 11:40:42.274859,1053536,0.0,0.0
2021-08-24 11:40:42.274859,1053601,0.0,4.0
2021-08-24 11:40:42.431784,1160795,246.7,1.9
2021-08-24 11:40:42.431784,1053536,0.0,0.0
2021-08-24 11:40:42.431784,1053601,0.0,4.0
2021-08-24 11:40:42.588839,1160795,173.3,2.0
2021-08-24 11:40:42.588839,1053536,0.0,0.0
2021-08-24 11:40:42.588839,1053601,0.0,4.0
2021-08-24 11:40:42.746206,1160795,200.0,2.2
2021-08-24 11:40:42.746206,1053536,0.0,0.0
2021-08-24 11:40:42.746206,1053601,0.0,4.0
2021-08-24 11:40:42.903338,1160795,193.3,2.4
2021-08-24 11:40:42.903338,1053536,0.0,0.0
2021-08-24 11:40:42.903338,1053601,0.0,4.0
2021-08-24 11:40:43.060678,1160795,120.0,2.4
