timestamp,PID,CPU,RAM
2021-08-24 11:28:22.920060,1053536,0.0,0.0
2021-08-24 11:28:22.920060,1053601,0.0,4.0
2021-08-24 11:28:23.077256,1053536,0.0,0.0
2021-08-24 11:28:23.077256,1053601,0.0,4.0
2021-08-24 11:28:23.234517,1053536,0.0,0.0
2021-08-24 11:28:23.234517,1053601,0.0,4.0
2021-08-24 11:28:23.391656,1053536,0.0,0.0
2021-08-24 11:28:23.391656,1053601,0.0,4.0
2021-08-24 11:28:23.548611,1053536,0.0,0.0
2021-08-24 11:28:23.548611,1053601,0.0,4.0
2021-08-24 11:28:23.705867,1053536,0.0,0.0
2021-08-24 11:28:23.705867,1053601,0.0,4.0
2021-08-24 11:28:23.863259,1053536,0.0,0.0
2021-08-24 11:28:23.863259,1053601,0.0,4.0
2021-08-24 11:28:24.020742,1053536,0.0,0.0
2021-08-24 11:28:24.020742,1053601,0.0,4.0
2021-08-24 11:28:24.178276,1053536,0.0,0.0
2021-08-24 11:28:24.178276,1053601,0.0,4.0
2021-08-24 11:28:24.335507,1053536,0.0,0.0
2021-08-24 11:28:24.335507,1053601,0.0,4.0
2021-08-24 11:28:24.492556,1053536,0.0,0.0
2021-08-24 11:28:24.492556,1053601,0.0,4.0
2021-08-24 11:28:24.649912,1053536,0.0,0.0
2021-08-24 11:28:24.649912,1053601,0.0,4.0
2021-08-24 11:28:24.807715,1053536,0.0,0.0
2021-08-24 11:28:24.807715,1053601,0.0,4.0
2021-08-24 11:28:24.964985,1053536,0.0,0.0
2021-08-24 11:28:24.964985,1053601,0.0,4.0
2021-08-24 11:28:25.122451,1053536,0.0,0.0
2021-08-24 11:28:25.122451,1053601,0.0,4.0
2021-08-24 11:28:25.279714,1053536,0.0,0.0
2021-08-24 11:28:25.279714,1053601,0.0,4.0
2021-08-24 11:28:25.436996,1053536,0.0,0.0
2021-08-24 11:28:25.436996,1053601,0.0,4.0
2021-08-24 11:28:25.594207,1053536,0.0,0.0
2021-08-24 11:28:25.594207,1053601,0.0,4.0
2021-08-24 11:28:25.751474,1053536,0.0,0.0
2021-08-24 11:28:25.751474,1053601,0.0,4.0
2021-08-24 11:28:25.908616,1053601,20.0,4.0
2021-08-24 11:28:25.908616,1053536,0.0,0.0
2021-08-24 11:28:26.066054,1053536,0.0,0.0
2021-08-24 11:28:26.066054,1053601,0.0,4.0
2021-08-24 11:28:26.223575,1053536,0.0,0.0
2021-08-24 11:28:26.223575,1053601,0.0,4.0
2021-08-24 11:28:26.382663,1053536,0.0,0.0
2021-08-24 11:28:26.382663,1053601,0.0,4.0
2021-08-24 11:28:26.539884,1053536,0.0,0.0
2021-08-24 11:28:26.539884,1053601,0.0,4.0
2021-08-24 11:28:26.696974,1053536,0.0,0.0
2021-08-24 11:28:26.696974,1053601,0.0,4.0
2021-08-24 11:28:26.854102,1053536,0.0,0.0
2021-08-24 11:28:26.854102,1053601,0.0,4.0
2021-08-24 11:28:27.011323,1053536,0.0,0.0
2021-08-24 11:28:27.011323,1053601,0.0,4.0
2021-08-24 11:28:27.168175,1053536,0.0,0.0
2021-08-24 11:28:27.168175,1053601,0.0,4.0
2021-08-24 11:28:27.324434,1053536,0.0,0.0
2021-08-24 11:28:27.324434,1053601,0.0,4.0
2021-08-24 11:28:27.481040,1053536,0.0,0.0
2021-08-24 11:28:27.481040,1053601,0.0,4.0
2021-08-24 11:28:27.637808,1053536,0.0,0.0
2021-08-24 11:28:27.637808,1053601,0.0,4.0
2021-08-24 11:28:27.793874,1053536,0.0,0.0
2021-08-24 11:28:27.793874,1053601,0.0,4.0
2021-08-24 11:28:27.952973,1053536,0.0,0.0
2021-08-24 11:28:27.952973,1053601,0.0,4.0
2021-08-24 11:28:28.110265,1053536,0.0,0.0
2021-08-24 11:28:28.110265,1053601,0.0,4.0
2021-08-24 11:28:28.266334,1053536,0.0,0.0
2021-08-24 11:28:28.266334,1053601,0.0,4.0
2021-08-24 11:28:28.422552,1053536,0.0,0.0
2021-08-24 11:28:28.422552,1053601,0.0,4.0
2021-08-24 11:28:28.579926,1053536,0.0,0.0
2021-08-24 11:28:28.579926,1053601,0.0,4.0
2021-08-24 11:28:28.737902,1053536,0.0,0.0
2021-08-24 11:28:28.737902,1053601,0.0,4.0
2021-08-24 11:28:28.895389,1053536,0.0,0.0
2021-08-24 11:28:28.895389,1053601,0.0,4.0
2021-08-24 11:28:29.052137,1053601,13.3,4.0
2021-08-24 11:28:29.052137,1053536,0.0,0.0
2021-08-24 11:28:29.208097,1053536,0.0,0.0
