timestamp,PID,CPU,RAM
2021-08-24 11:42:03.957057,1053536,0.0,0.0
2021-08-24 11:42:03.957057,1053601,0.0,4.0
2021-08-24 11:42:04.114852,1053536,0.0,0.0
2021-08-24 11:42:04.114852,1053601,0.0,4.0
2021-08-24 11:42:04.272171,1053536,0.0,0.0
2021-08-24 11:42:04.272171,1053601,0.0,4.0
2021-08-24 11:42:04.429401,1053536,0.0,0.0
2021-08-24 11:42:04.429401,1053601,0.0,4.0
2021-08-24 11:42:04.586577,1053536,0.0,0.0
2021-08-24 11:42:04.586577,1053601,0.0,4.0
2021-08-24 11:42:04.744655,1053536,0.0,0.0
2021-08-24 11:42:04.744655,1053601,0.0,4.0
2021-08-24 11:42:04.902338,1053536,0.0,0.0
2021-08-24 11:42:04.902338,1053601,0.0,4.0
2021-08-24 11:42:05.059729,1053536,0.0,0.0
2021-08-24 11:42:05.059729,1053601,0.0,4.0
2021-08-24 11:42:05.217053,1053536,0.0,0.0
2021-08-24 11:42:05.217053,1053601,0.0,4.0
2021-08-24 11:42:05.374374,1053601,6.7,4.0
2021-08-24 11:42:05.374374,1053536,0.0,0.0
2021-08-24 11:42:05.532201,1053536,0.0,0.0
2021-08-24 11:42:05.532201,1053601,0.0,4.0
2021-08-24 11:42:05.689503,1053536,0.0,0.0
2021-08-24 11:42:05.689503,1053601,0.0,4.0
2021-08-24 11:42:05.846849,1053536,0.0,0.0
2021-08-24 11:42:05.846849,1053601,0.0,4.0
2021-08-24 11:42:06.004204,1053536,0.0,0.0
2021-08-24 11:42:06.004204,1053601,0.0,4.0
2021-08-24 11:42:06.161692,1053536,0.0,0.0
2021-08-24 11:42:06.161692,1053601,0.0,4.0
2021-08-24 11:42:06.318998,1053536,0.0,0.0
2021-08-24 11:42:06.318998,1053601,0.0,4.0
2021-08-24 11:42:06.476286,1053536,0.0,0.0
2021-08-24 11:42:06.476286,1053601,0.0,4.0
2021-08-24 11:42:06.633490,1053536,0.0,0.0
2021-08-24 11:42:06.633490,1053601,0.0,4.0
2021-08-24 11:42:06.790610,1053536,0.0,0.0
2021-08-24 11:42:06.790610,1053601,0.0,4.0
2021-08-24 11:42:06.947905,1053601,26.7,4.0
2021-08-24 11:42:06.947905,1053536,0.0,0.0
2021-08-24 11:42:07.104738,1053536,0.0,0.0
2021-08-24 11:42:07.104738,1053601,0.0,4.0
2021-08-24 11:42:07.261634,1053536,0.0,0.0
2021-08-24 11:42:07.261634,1053601,0.0,4.0
2021-08-24 11:42:07.419072,1053536,0.0,0.0
2021-08-24 11:42:07.419072,1053601,0.0,4.0
2021-08-24 11:42:07.576469,1053536,0.0,0.0
2021-08-24 11:42:07.576469,1053601,0.0,4.0
2021-08-24 11:42:07.733631,1053536,0.0,0.0
2021-08-24 11:42:07.733631,1053601,0.0,4.0
2021-08-24 11:42:07.890442,1053536,0.0,0.0
2021-08-24 11:42:07.890442,1053601,0.0,4.0
2021-08-24 11:42:08.047093,1053536,0.0,0.0
2021-08-24 11:42:08.047093,1053601,0.0,4.0
2021-08-24 11:42:08.204419,1053536,0.0,0.0
2021-08-24 11:42:08.204419,1053601,0.0,4.0
2021-08-24 11:42:08.360777,1053536,0.0,0.0
2021-08-24 11:42:08.360777,1053601,0.0,4.0
2021-08-24 11:42:08.517880,1053536,0.0,0.0
2021-08-24 11:42:08.517880,1053601,0.0,4.0
2021-08-24 11:42:08.674322,1053536,0.0,0.0
2021-08-24 11:42:08.674322,1053601,0.0,4.0
2021-08-24 11:42:08.831270,1053536,0.0,0.0
2021-08-24 11:42:08.831270,1053601,0.0,4.0
2021-08-24 11:42:08.990552,1053536,0.0,0.0
2021-08-24 11:42:08.990552,1053601,0.0,4.0
2021-08-24 11:42:09.147637,1053536,0.0,0.0
2021-08-24 11:42:09.147637,1053601,0.0,4.0
2021-08-24 11:42:09.304502,1053536,0.0,0.0
2021-08-24 11:42:09.304502,1053601,0.0,4.0
2021-08-24 11:42:09.461680,1053536,0.0,0.0
2021-08-24 11:42:09.461680,1053601,0.0,4.0
2021-08-24 11:42:09.617502,1053536,0.0,0.0
2021-08-24 11:42:09.617502,1053601,0.0,4.0
2021-08-24 11:42:09.773777,1053536,0.0,0.0
2021-08-24 11:42:09.773777,1053601,0.0,4.0
2021-08-24 11:42:09.930633,1053536,0.0,0.0
2021-08-24 11:42:09.930633,1053601,0.0,4.0
2021-08-24 11:42:10.087395,1053536,0.0,0.0
2021-08-24 11:42:10.087395,1053601,0.0,4.0
2021-08-24 11:42:10.244046,1053536,0.0,0.0
2021-08-24 11:42:10.244046,1053601,0.0,4.0
2021-08-24 11:42:10.401140,1053536,0.0,0.0
2021-08-24 11:42:10.401140,1053601,0.0,4.0
2021-08-24 11:42:10.558189,1053536,0.0,0.0
2021-08-24 11:42:10.558189,1053601,0.0,4.0
2021-08-24 11:42:10.715449,1053536,0.0,0.0
2021-08-24 11:42:10.715449,1053601,0.0,4.0
2021-08-24 11:42:10.873328,1053536,0.0,0.0
2021-08-24 11:42:10.873328,1053601,0.0,4.0
