timestamp,PID,CPU,RAM
2021-07-27 23:46:13.462798,2697681,0.0,0.0
2021-07-27 23:46:13.462798,2697742,0.0,5.5
2021-07-27 23:46:13.619977,2697681,0.0,0.0
2021-07-27 23:46:13.619977,2697742,0.0,5.5
2021-07-27 23:46:13.777400,2697681,0.0,0.0
2021-07-27 23:46:13.777400,2697742,0.0,5.5
2021-07-27 23:46:13.934580,2697681,0.0,0.0
2021-07-27 23:46:13.934580,2697742,0.0,5.5
2021-07-27 23:46:14.091732,2697681,0.0,0.0
2021-07-27 23:46:14.091732,2697742,0.0,5.5
2021-07-27 23:46:14.248741,2697681,0.0,0.0
2021-07-27 23:46:14.248741,2697742,0.0,5.5
2021-07-27 23:46:14.405975,2697681,0.0,0.0
2021-07-27 23:46:14.405975,2697742,0.0,5.5
2021-07-27 23:46:14.563157,2697681,0.0,0.0
2021-07-27 23:46:14.563157,2697742,0.0,5.5
2021-07-27 23:46:14.720344,2697681,0.0,0.0
2021-07-27 23:46:14.720344,2697742,0.0,5.5
2021-07-27 23:46:14.877493,2697681,0.0,0.0
2021-07-27 23:46:14.877493,2697742,0.0,5.5
2021-07-27 23:46:15.034504,2697681,0.0,0.0
2021-07-27 23:46:15.034504,2697742,0.0,5.5
2021-07-27 23:46:15.191562,2697681,0.0,0.0
2021-07-27 23:46:15.191562,2697742,0.0,5.5
2021-07-27 23:46:15.348733,2697681,0.0,0.0
2021-07-27 23:46:15.348733,2697742,0.0,5.5
2021-07-27 23:46:15.505920,2697681,0.0,0.0
2021-07-27 23:46:15.505920,2697742,0.0,5.5
2021-07-27 23:46:15.663100,2697681,0.0,0.0
2021-07-27 23:46:15.663100,2697742,0.0,5.5
2021-07-27 23:46:15.820225,2697681,0.0,0.0
2021-07-27 23:46:15.820225,2697742,0.0,5.5
2021-07-27 23:46:15.977378,2697681,0.0,0.0
2021-07-27 23:46:15.977378,2697742,0.0,5.5
2021-07-27 23:46:16.134489,2697681,0.0,0.0
2021-07-27 23:46:16.134489,2697742,0.0,5.5
2021-07-27 23:46:16.291548,2697681,0.0,0.0
2021-07-27 23:46:16.291548,2697742,0.0,5.5
2021-07-27 23:46:16.448744,2697681,0.0,0.0
2021-07-27 23:46:16.448744,2697742,0.0,5.5
2021-07-27 23:46:16.606086,2697681,0.0,0.0
2021-07-27 23:46:16.606086,2697742,0.0,5.5
2021-07-27 23:46:16.763386,2697742,13.3,5.5
2021-07-27 23:46:16.763386,2697681,0.0,0.0
2021-07-27 23:46:16.920492,2697681,0.0,0.0
2021-07-27 23:46:16.920492,2697742,0.0,5.5
2021-07-27 23:46:17.077594,2697681,0.0,0.0
2021-07-27 23:46:17.077594,2697742,0.0,5.5
2021-07-27 23:46:17.233224,2697681,0.0,0.0
2021-07-27 23:46:17.233224,2697742,0.0,5.5
