timestamp,PID,CPU,RAM
2021-07-28 00:02:52.386301,2697681,0.0,0.0
2021-07-28 00:02:52.386301,2697742,0.0,5.5
2021-07-28 00:02:52.543643,2697681,0.0,0.0
2021-07-28 00:02:52.543643,2697742,0.0,5.5
2021-07-28 00:02:52.700879,2697681,0.0,0.0
2021-07-28 00:02:52.700879,2697742,0.0,5.5
2021-07-28 00:02:52.858151,2697681,0.0,0.0
2021-07-28 00:02:52.858151,2697742,0.0,5.5
2021-07-28 00:02:53.015248,2697681,0.0,0.0
2021-07-28 00:02:53.015248,2697742,0.0,5.5
2021-07-28 00:02:53.172390,2697681,0.0,0.0
2021-07-28 00:02:53.172390,2697742,0.0,5.5
2021-07-28 00:02:53.329335,2697681,0.0,0.0
2021-07-28 00:02:53.329335,2697742,0.0,5.5
2021-07-28 00:02:53.486308,2697681,0.0,0.0
2021-07-28 00:02:53.486308,2697742,0.0,5.5
2021-07-28 00:02:53.643887,2697681,0.0,0.0
2021-07-28 00:02:53.643887,2697742,0.0,5.5
2021-07-28 00:02:53.800963,2697681,0.0,0.0
2021-07-28 00:02:53.800963,2697742,0.0,5.5
2021-07-28 00:02:53.958061,2697681,0.0,0.0
2021-07-28 00:02:53.958061,2697742,0.0,5.5
2021-07-28 00:02:54.115252,2697681,0.0,0.0
2021-07-28 00:02:54.115252,2697742,0.0,5.5
2021-07-28 00:02:54.272374,2697681,0.0,0.0
2021-07-28 00:02:54.272374,2697742,0.0,5.5
2021-07-28 00:02:54.429549,2697681,0.0,0.0
2021-07-28 00:02:54.429549,2697742,0.0,5.5
2021-07-28 00:02:54.586724,2697681,0.0,0.0
2021-07-28 00:02:54.586724,2697742,0.0,5.5
2021-07-28 00:02:54.743857,2697681,0.0,0.0
2021-07-28 00:02:54.743857,2697742,0.0,5.5
2021-07-28 00:02:54.901128,2697681,0.0,0.0
2021-07-28 00:02:54.901128,2697742,0.0,5.5
2021-07-28 00:02:55.058288,2697681,0.0,0.0
2021-07-28 00:02:55.058288,2697742,0.0,5.5
2021-07-28 00:02:55.215411,2697681,0.0,0.0
2021-07-28 00:02:55.215411,2697742,0.0,5.5
2021-07-28 00:02:55.372581,2697681,0.0,0.0
2021-07-28 00:02:55.372581,2697742,0.0,5.5
2021-07-28 00:02:55.529733,2697681,0.0,0.0
2021-07-28 00:02:55.529733,2697742,0.0,5.5
2021-07-28 00:02:55.687179,2697742,13.3,5.5
2021-07-28 00:02:55.687179,2697681,0.0,0.0
2021-07-28 00:02:55.844371,2697681,0.0,0.0
2021-07-28 00:02:55.844371,2697742,0.0,5.5
2021-07-28 00:02:56.000884,2697681,0.0,0.0
2021-07-28 00:02:56.000884,2697742,0.0,5.5
2021-07-28 00:02:56.157598,2697681,0.0,0.0
2021-07-28 00:02:56.157598,2697742,0.0,5.5
2021-07-28 00:02:56.315122,2697681,0.0,0.0
2021-07-28 00:02:56.315122,2697742,0.0,5.5
2021-07-28 00:02:56.472291,2697681,0.0,0.0
2021-07-28 00:02:56.472291,2697742,0.0,5.5
2021-07-28 00:02:56.628767,2697681,0.0,0.0
2021-07-28 00:02:56.628767,2697742,0.0,5.5
2021-07-28 00:02:56.786125,2697681,0.0,0.0
2021-07-28 00:02:56.786125,2697742,0.0,5.5
2021-07-28 00:02:56.942236,2697681,0.0,0.0
2021-07-28 00:02:56.942236,2697742,0.0,5.5
2021-07-28 00:02:57.099161,2697681,0.0,0.0
2021-07-28 00:02:57.099161,2697742,0.0,5.5
2021-07-28 00:02:57.256198,2697742,6.2,5.5
2021-07-28 00:02:57.256198,2697681,0.0,0.0
2021-07-28 00:02:57.413222,2697681,0.0,0.0
2021-07-28 00:02:57.413222,2697742,0.0,5.5
2021-07-28 00:02:57.569880,2697681,0.0,0.0
2021-07-28 00:02:57.569880,2697742,0.0,5.5
2021-07-28 00:02:57.727001,2697681,0.0,0.0
2021-07-28 00:02:57.727001,2697742,0.0,5.5
2021-07-28 00:02:57.883732,2697681,0.0,0.0
2021-07-28 00:02:57.883732,2697742,0.0,5.5
