timestamp,PID,CPU,RAM
2021-07-27 23:04:36.804188,3677141,200.0,0.8
2021-07-27 23:04:36.804188,2697681,0.0,0.0
2021-07-27 23:04:36.804188,2697742,0.0,5.5
2021-07-27 23:04:36.961501,3677141,200.0,0.8
2021-07-27 23:04:36.961501,2697681,0.0,0.0
2021-07-27 23:04:36.961501,2697742,0.0,5.5
2021-07-27 23:04:37.118396,3677141,166.7,1.1
2021-07-27 23:04:37.118396,2697681,0.0,0.0
2021-07-27 23:04:37.118396,2697742,0.0,5.5
2021-07-27 23:04:37.274162,3677141,126.7,1.2
2021-07-27 23:04:37.274162,2697681,0.0,0.0
2021-07-27 23:04:37.274162,2697742,0.0,5.5
2021-07-27 23:04:37.430627,3677141,126.7,1.3
2021-07-27 23:04:37.430627,2697681,0.0,0.0
2021-07-27 23:04:37.430627,2697742,0.0,5.5
2021-07-27 23:04:37.586842,3677141,173.3,1.4
2021-07-27 23:04:37.586842,2697681,0.0,0.0
2021-07-27 23:04:37.586842,2697742,0.0,5.5
2021-07-27 23:04:37.743612,3677141,220.0,1.4
2021-07-27 23:04:37.743612,2697681,0.0,0.0
2021-07-27 23:04:37.743612,2697742,0.0,5.5
2021-07-27 23:04:37.901782,3677141,140.0,1.5
2021-07-27 23:04:37.901782,2697681,0.0,0.0
2021-07-27 23:04:37.901782,2697742,0.0,5.5
2021-07-27 23:04:38.058964,3677141,213.3,1.6
2021-07-27 23:04:38.058964,2697681,0.0,0.0
2021-07-27 23:04:38.058964,2697742,0.0,5.5
2021-07-27 23:04:38.215391,3677141,240.0,1.6
2021-07-27 23:04:38.215391,2697742,6.7,5.5
2021-07-27 23:04:38.215391,2697681,0.0,0.0
2021-07-27 23:04:38.373376,3677141,293.3,1.6
2021-07-27 23:04:38.373376,2697681,0.0,0.0
2021-07-27 23:04:38.373376,2697742,0.0,5.5
2021-07-27 23:04:38.530273,3677141,233.3,1.8
2021-07-27 23:04:38.530273,2697681,0.0,0.0
2021-07-27 23:04:38.530273,2697742,0.0,5.5
2021-07-27 23:04:38.686765,3677141,206.7,1.9
2021-07-27 23:04:38.686765,2697681,0.0,0.0
2021-07-27 23:04:38.686765,2697742,0.0,5.5
2021-07-27 23:04:38.843342,3677141,280.0,2.0
2021-07-27 23:04:38.843342,2697681,0.0,0.0
2021-07-27 23:04:38.843342,2697742,0.0,5.5
2021-07-27 23:04:39.000161,3677141,153.3,2.1
2021-07-27 23:04:39.000161,2697681,0.0,0.0
2021-07-27 23:04:39.000161,2697742,0.0,5.5
2021-07-27 23:04:39.156968,3677141,246.7,2.4
2021-07-27 23:04:39.156968,2697681,0.0,0.0
2021-07-27 23:04:39.156968,2697742,0.0,5.5
2021-07-27 23:04:39.314223,3677141,126.7,2.4
2021-07-27 23:04:39.314223,2697681,0.0,0.0
2021-07-27 23:04:39.314223,2697742,0.0,5.5
2021-07-27 23:04:39.470559,3677141,160.0,2.4
2021-07-27 23:04:39.470559,2697681,0.0,0.0
2021-07-27 23:04:39.470559,2697742,0.0,5.5
2021-07-27 23:04:39.626776,3677141,220.0,2.5
2021-07-27 23:04:39.626776,2697681,0.0,0.0
2021-07-27 23:04:39.626776,2697742,0.0,5.5
2021-07-27 23:04:39.784556,3677141,286.7,2.7
2021-07-27 23:04:39.784556,2697681,0.0,0.0
2021-07-27 23:04:39.784556,2697742,0.0,5.5
2021-07-27 23:04:39.941542,3677141,326.7,2.8
2021-07-27 23:04:39.941542,2697681,0.0,0.0
2021-07-27 23:04:39.941542,2697742,0.0,5.5
2021-07-27 23:04:40.098425,3677141,313.3,2.8
2021-07-27 23:04:40.098425,2697681,0.0,0.0
2021-07-27 23:04:40.098425,2697742,0.0,5.5
2021-07-27 23:04:40.257959,3677141,240.0,2.9
2021-07-27 23:04:40.257959,2697681,0.0,0.0
2021-07-27 23:04:40.257959,2697742,0.0,5.5
2021-07-27 23:04:40.415241,3677141,326.7,2.9
2021-07-27 23:04:40.415241,2697681,0.0,0.0
2021-07-27 23:04:40.415241,2697742,0.0,5.5
2021-07-27 23:04:40.571615,3677141,266.7,3.1
2021-07-27 23:04:40.571615,2697681,0.0,0.0
2021-07-27 23:04:40.571615,2697742,0.0,5.5
2021-07-27 23:04:40.729670,3677141,293.3,3.4
2021-07-27 23:04:40.729670,2697681,0.0,0.0
2021-07-27 23:04:40.729670,2697742,0.0,5.5
2021-07-27 23:04:40.892591,3677141,306.7,3.5
2021-07-27 23:04:40.892591,2697681,0.0,0.0
2021-07-27 23:04:40.892591,2697742,0.0,5.5
2021-07-27 23:04:41.050361,3677141,166.7,3.8
2021-07-27 23:04:41.050361,2697681,0.0,0.0
2021-07-27 23:04:41.050361,2697742,0.0,5.5
2021-07-27 23:04:41.206465,3677141,133.3,3.8
2021-07-27 23:04:41.206465,2697681,0.0,0.0
2021-07-27 23:04:41.206465,2697742,0.0,5.5
