timestamp,PID,CPU,RAM
2021-07-27 23:52:22.928599,2697681,0.0,0.0
2021-07-27 23:52:22.928599,2697742,0.0,5.5
2021-07-27 23:52:23.085886,2697681,0.0,0.0
2021-07-27 23:52:23.085886,2697742,0.0,5.5
2021-07-27 23:52:23.243021,2697681,0.0,0.0
2021-07-27 23:52:23.243021,2697742,0.0,5.5
2021-07-27 23:52:23.400178,2697681,0.0,0.0
2021-07-27 23:52:23.400178,2697742,0.0,5.5
2021-07-27 23:52:23.557317,2697681,0.0,0.0
2021-07-27 23:52:23.557317,2697742,0.0,5.5
2021-07-27 23:52:23.714567,2697681,0.0,0.0
2021-07-27 23:52:23.714567,2697742,0.0,5.5
2021-07-27 23:52:23.871729,2697681,0.0,0.0
2021-07-27 23:52:23.871729,2697742,0.0,5.5
2021-07-27 23:52:24.028894,2697681,0.0,0.0
2021-07-27 23:52:24.028894,2697742,0.0,5.5
2021-07-27 23:52:24.186123,2697681,0.0,0.0
2021-07-27 23:52:24.186123,2697742,0.0,5.5
2021-07-27 23:52:24.343346,2697681,0.0,0.0
2021-07-27 23:52:24.343346,2697742,0.0,5.5
2021-07-27 23:52:24.500917,2697681,0.0,0.0
2021-07-27 23:52:24.500917,2697742,0.0,5.5
2021-07-27 23:52:24.658319,2697681,0.0,0.0
2021-07-27 23:52:24.658319,2697742,0.0,5.5
2021-07-27 23:52:24.815499,2697681,0.0,0.0
2021-07-27 23:52:24.815499,2697742,0.0,5.5
2021-07-27 23:52:24.972669,2697681,0.0,0.0
2021-07-27 23:52:24.972669,2697742,0.0,5.5
2021-07-27 23:52:25.129850,2697681,0.0,0.0
2021-07-27 23:52:25.129850,2697742,0.0,5.5
2021-07-27 23:52:25.287006,2697681,0.0,0.0
2021-07-27 23:52:25.287006,2697742,0.0,5.5
2021-07-27 23:52:25.444135,2697681,0.0,0.0
2021-07-27 23:52:25.444135,2697742,0.0,5.5
2021-07-27 23:52:25.601176,2697681,0.0,0.0
2021-07-27 23:52:25.601176,2697742,0.0,5.5
2021-07-27 23:52:25.758333,2697681,0.0,0.0
2021-07-27 23:52:25.758333,2697742,0.0,5.5
2021-07-27 23:52:25.915451,2697681,0.0,0.0
2021-07-27 23:52:25.915451,2697742,0.0,5.5
2021-07-27 23:52:26.072730,2697681,0.0,0.0
2021-07-27 23:52:26.072730,2697742,0.0,5.5
2021-07-27 23:52:26.229949,2697681,0.0,0.0
2021-07-27 23:52:26.229949,2697742,0.0,5.5
2021-07-27 23:52:26.387073,2697681,0.0,0.0
2021-07-27 23:52:26.387073,2697742,0.0,5.5
2021-07-27 23:52:26.544425,2697742,6.7,5.5
2021-07-27 23:52:26.544425,2697681,0.0,0.0
