timestamp,PID,CPU,RAM
2021-07-29 23:53:47.645991,4099458,0.0,0.0
2021-07-29 23:53:47.645991,4099524,0.0,3.2
2021-07-29 23:53:47.803318,4099458,0.0,0.0
2021-07-29 23:53:47.803318,4099524,0.0,3.2
2021-07-29 23:53:47.960893,4099458,0.0,0.0
2021-07-29 23:53:47.960893,4099524,0.0,3.2
2021-07-29 23:53:48.118259,4099458,0.0,0.0
2021-07-29 23:53:48.118259,4099524,0.0,3.2
2021-07-29 23:53:48.275339,4099458,0.0,0.0
2021-07-29 23:53:48.275339,4099524,0.0,3.2
2021-07-29 23:53:48.432366,4099458,0.0,0.0
2021-07-29 23:53:48.432366,4099524,0.0,3.2
2021-07-29 23:53:48.589267,4099458,0.0,0.0
2021-07-29 23:53:48.589267,4099524,0.0,3.2
2021-07-29 23:53:48.746335,4099458,0.0,0.0
2021-07-29 23:53:48.746335,4099524,0.0,3.2
2021-07-29 23:53:48.903457,4099458,0.0,0.0
2021-07-29 23:53:48.903457,4099524,0.0,3.2
2021-07-29 23:53:49.060540,4099458,0.0,0.0
2021-07-29 23:53:49.060540,4099524,0.0,3.2
2021-07-29 23:53:49.217709,4099458,0.0,0.0
2021-07-29 23:53:49.217709,4099524,0.0,3.2
2021-07-29 23:53:49.374997,4099458,0.0,0.0
2021-07-29 23:53:49.374997,4099524,0.0,3.2
2021-07-29 23:53:49.531902,4099458,0.0,0.0
2021-07-29 23:53:49.531902,4099524,0.0,3.2
2021-07-29 23:53:49.688990,4099458,0.0,0.0
2021-07-29 23:53:49.688990,4099524,0.0,3.2
2021-07-29 23:53:49.846286,4099458,0.0,0.0
2021-07-29 23:53:49.846286,4099524,0.0,3.2
2021-07-29 23:53:50.003388,4099458,0.0,0.0
2021-07-29 23:53:50.003388,4099524,0.0,3.2
2021-07-29 23:53:50.160984,4099524,26.7,3.2
2021-07-29 23:53:50.160984,4099458,0.0,0.0
2021-07-29 23:53:50.317565,4099458,0.0,0.0
2021-07-29 23:53:50.317565,4099524,0.0,3.2
2021-07-29 23:53:50.474380,4099458,0.0,0.0
2021-07-29 23:53:50.474380,4099524,0.0,3.2
2021-07-29 23:53:50.630049,4099458,0.0,0.0
2021-07-29 23:53:50.630049,4099524,0.0,3.2
2021-07-29 23:53:50.785596,4099458,0.0,0.0
2021-07-29 23:53:50.785596,4099524,0.0,3.2
2021-07-29 23:53:50.942981,4099458,0.0,0.0
2021-07-29 23:53:50.942981,4099524,0.0,3.2
2021-07-29 23:53:51.099727,4099458,0.0,0.0
2021-07-29 23:53:51.099727,4099524,0.0,3.2
2021-07-29 23:53:51.256895,4099458,0.0,0.0
2021-07-29 23:53:51.256895,4099524,0.0,3.2
2021-07-29 23:53:51.413732,4099458,0.0,0.0
2021-07-29 23:53:51.413732,4099524,0.0,3.2
2021-07-29 23:53:51.570090,4099458,0.0,0.0
2021-07-29 23:53:51.570090,4099524,0.0,3.2
2021-07-29 23:53:51.726661,4099458,0.0,0.0
2021-07-29 23:53:51.726661,4099524,0.0,3.2
2021-07-29 23:53:51.885907,4099458,0.0,0.0
2021-07-29 23:53:51.885907,4099524,0.0,3.2
2021-07-29 23:53:52.042492,4099458,0.0,0.0
2021-07-29 23:53:52.042492,4099524,0.0,3.2
2021-07-29 23:53:52.199112,4099458,0.0,0.0
2021-07-29 23:53:52.199112,4099524,0.0,3.2
2021-07-29 23:53:52.355611,4099458,0.0,0.0
2021-07-29 23:53:52.355611,4099524,0.0,3.2
2021-07-29 23:53:52.511228,4099524,6.7,3.2
2021-07-29 23:53:52.511228,4099458,0.0,0.0
2021-07-29 23:53:52.669060,4099458,0.0,0.0
2021-07-29 23:53:52.669060,4099524,0.0,3.2
2021-07-29 23:53:52.825561,4099458,0.0,0.0
2021-07-29 23:53:52.825561,4099524,0.0,3.2
2021-07-29 23:53:52.981903,4099524,6.7,3.2
2021-07-29 23:53:52.981903,4099458,0.0,0.0
2021-07-29 23:53:53.138438,4099458,0.0,0.0
2021-07-29 23:53:53.138438,4099524,0.0,3.2
2021-07-29 23:53:53.295249,4099458,0.0,0.0
2021-07-29 23:53:53.295249,4099524,0.0,3.2
2021-07-29 23:53:53.452363,4099458,0.0,0.0
2021-07-29 23:53:53.452363,4099524,0.0,3.2
2021-07-29 23:53:53.610002,4099458,0.0,0.0
2021-07-29 23:53:53.610002,4099524,0.0,3.2
2021-07-29 23:53:53.766987,4099458,0.0,0.0
2021-07-29 23:53:53.766987,4099524,0.0,3.2
2021-07-29 23:53:53.924292,4099458,0.0,0.0
2021-07-29 23:53:53.924292,4099524,0.0,3.2
2021-07-29 23:53:54.081832,4099458,0.0,0.0
2021-07-29 23:53:54.081832,4099524,0.0,3.2
2021-07-29 23:53:54.238065,4099458,0.0,0.0
2021-07-29 23:53:54.238065,4099524,0.0,3.2
2021-07-29 23:53:54.395745,4099458,0.0,0.0
2021-07-29 23:53:54.395745,4099524,0.0,3.2
2021-07-29 23:53:54.553185,4099458,0.0,0.0
2021-07-29 23:53:54.553185,4099524,0.0,3.2
2021-07-29 23:53:54.710733,4099458,0.0,0.0
2021-07-29 23:53:54.710733,4099524,0.0,3.2
2021-07-29 23:53:54.868184,4099458,0.0,0.0
2021-07-29 23:53:54.868184,4099524,0.0,3.2
2021-07-29 23:53:55.025889,4099458,0.0,0.0
2021-07-29 23:53:55.025889,4099524,0.0,3.2
2021-07-29 23:53:55.182481,4099458,0.0,0.0
2021-07-29 23:53:55.182481,4099524,0.0,3.2
2021-07-29 23:53:55.340063,4099458,0.0,0.0
2021-07-29 23:53:55.340063,4099524,0.0,3.2
2021-07-29 23:53:55.497540,4099458,0.0,0.0
2021-07-29 23:53:55.497540,4099524,0.0,3.2
2021-07-29 23:53:55.654698,4099458,0.0,0.0
2021-07-29 23:53:55.654698,4099524,0.0,3.2
2021-07-29 23:53:55.812189,4099458,0.0,0.0
2021-07-29 23:53:55.812189,4099524,0.0,3.2
2021-07-29 23:53:55.969551,4099458,0.0,0.0
2021-07-29 23:53:55.969551,4099524,0.0,3.2
2021-07-29 23:53:56.126178,4099458,0.0,0.0
2021-07-29 23:53:56.126178,4099524,0.0,3.2
2021-07-29 23:53:56.283661,4099458,0.0,0.0
2021-07-29 23:53:56.283661,4099524,0.0,3.2
2021-07-29 23:53:56.441105,4099458,0.0,0.0
2021-07-29 23:53:56.441105,4099524,0.0,3.2
2021-07-29 23:53:56.598560,4099458,0.0,0.0
2021-07-29 23:53:56.598560,4099524,0.0,3.2
2021-07-29 23:53:56.755035,4099458,0.0,0.0
2021-07-29 23:53:56.755035,4099524,0.0,3.2
2021-07-29 23:53:56.912549,4099458,0.0,0.0
2021-07-29 23:53:56.912549,4099524,0.0,3.2
2021-07-29 23:53:57.070923,4099458,0.0,0.0
2021-07-29 23:53:57.070923,4099524,0.0,3.2
2021-07-29 23:53:57.227778,4099458,0.0,0.0
2021-07-29 23:53:57.227778,4099524,0.0,3.2
2021-07-29 23:53:57.384817,4099458,0.0,0.0
2021-07-29 23:53:57.384817,4099524,0.0,3.2
2021-07-29 23:53:57.543485,4099458,0.0,0.0
2021-07-29 23:53:57.543485,4099524,0.0,3.2
2021-07-29 23:53:57.700497,4099458,0.0,0.0
2021-07-29 23:53:57.700497,4099524,0.0,3.2
2021-07-29 23:53:57.857838,4099458,0.0,0.0
2021-07-29 23:53:57.857838,4099524,0.0,3.2
2021-07-29 23:53:58.014649,4099458,0.0,0.0
2021-07-29 23:53:58.014649,4099524,0.0,3.2
2021-07-29 23:53:58.171706,4099458,0.0,0.0
2021-07-29 23:53:58.171706,4099524,0.0,3.2
2021-07-29 23:53:58.330909,4099458,0.0,0.0
2021-07-29 23:53:58.330909,4099524,0.0,3.2
2021-07-29 23:53:58.489963,4099458,0.0,0.0
2021-07-29 23:53:58.489963,4099524,0.0,3.2
2021-07-29 23:53:58.646808,4099458,0.0,0.0
2021-07-29 23:53:58.646808,4099524,0.0,3.2
2021-07-29 23:53:58.803857,4099458,0.0,0.0
2021-07-29 23:53:58.803857,4099524,0.0,3.2
2021-07-29 23:53:58.960156,4099458,0.0,0.0
2021-07-29 23:53:58.960156,4099524,0.0,3.2
2021-07-29 23:53:59.116282,4099458,0.0,0.0
2021-07-29 23:53:59.116282,4099524,0.0,3.2
2021-07-29 23:53:59.272843,4099458,0.0,0.0
2021-07-29 23:53:59.272843,4099524,0.0,3.2
2021-07-29 23:53:59.430120,4099458,0.0,0.0
2021-07-29 23:53:59.430120,4099524,0.0,3.2
2021-07-29 23:53:59.586509,4099458,0.0,0.0
2021-07-29 23:53:59.586509,4099524,0.0,3.2
2021-07-29 23:53:59.743637,4099458,0.0,0.0
2021-07-29 23:53:59.743637,4099524,0.0,3.2
2021-07-29 23:53:59.900166,4099458,0.0,0.0
2021-07-29 23:53:59.900166,4099524,0.0,3.2
2021-07-29 23:54:00.057466,4099458,0.0,0.0
2021-07-29 23:54:00.057466,4099524,0.0,3.2
2021-07-29 23:54:00.214580,4099458,0.0,0.0
2021-07-29 23:54:00.214580,4099524,0.0,3.2
2021-07-29 23:54:00.370239,4099458,0.0,0.0
2021-07-29 23:54:00.370239,4099524,0.0,3.2
2021-07-29 23:54:00.526961,4099458,0.0,0.0
2021-07-29 23:54:00.526961,4099524,0.0,3.2
2021-07-29 23:54:00.683804,4099458,0.0,0.0
2021-07-29 23:54:00.683804,4099524,0.0,3.2
2021-07-29 23:54:00.840205,4099458,0.0,0.0
2021-07-29 23:54:00.840205,4099524,0.0,3.2
2021-07-29 23:54:00.995978,4099458,0.0,0.0
2021-07-29 23:54:00.995978,4099524,0.0,3.2
2021-07-29 23:54:01.153421,4099458,0.0,0.0
2021-07-29 23:54:01.153421,4099524,0.0,3.2
2021-07-29 23:54:01.309814,4099458,0.0,0.0
2021-07-29 23:54:01.309814,4099524,0.0,3.2
2021-07-29 23:54:01.466642,4099458,0.0,0.0
2021-07-29 23:54:01.466642,4099524,0.0,3.2
2021-07-29 23:54:01.622617,4099458,0.0,0.0
2021-07-29 23:54:01.622617,4099524,0.0,3.2
2021-07-29 23:54:01.779424,4099458,0.0,0.0
2021-07-29 23:54:01.779424,4099524,0.0,3.2
2021-07-29 23:54:01.936800,4099458,0.0,0.0
2021-07-29 23:54:01.936800,4099524,0.0,3.2
2021-07-29 23:54:02.093489,4099458,0.0,0.0
2021-07-29 23:54:02.093489,4099524,0.0,3.2
2021-07-29 23:54:02.249489,4099458,0.0,0.0
2021-07-29 23:54:02.249489,4099524,0.0,3.2
2021-07-29 23:54:02.405135,4099458,0.0,0.0
2021-07-29 23:54:02.405135,4099524,0.0,3.2
2021-07-29 23:54:02.560859,4099458,0.0,0.0
2021-07-29 23:54:02.560859,4099524,0.0,3.2
2021-07-29 23:54:02.718142,4099458,0.0,0.0
2021-07-29 23:54:02.718142,4099524,0.0,3.2
2021-07-29 23:54:02.874429,4099458,0.0,0.0
2021-07-29 23:54:02.874429,4099524,0.0,3.2
2021-07-29 23:54:03.029961,4099458,0.0,0.0
2021-07-29 23:54:03.029961,4099524,0.0,3.2
2021-07-29 23:54:03.186022,4099458,0.0,0.0
2021-07-29 23:54:03.186022,4099524,0.0,3.2
2021-07-29 23:54:03.342612,4099458,0.0,0.0
2021-07-29 23:54:03.342612,4099524,0.0,3.2
2021-07-29 23:54:03.500144,4099458,0.0,0.0
2021-07-29 23:54:03.500144,4099524,0.0,3.2
2021-07-29 23:54:03.656142,4099458,0.0,0.0
2021-07-29 23:54:03.656142,4099524,0.0,3.2
2021-07-29 23:54:03.812616,4099458,0.0,0.0
2021-07-29 23:54:03.812616,4099524,0.0,3.2
2021-07-29 23:54:03.969067,4099458,0.0,0.0
2021-07-29 23:54:03.969067,4099524,0.0,3.2
2021-07-29 23:54:04.125464,4099458,0.0,0.0
2021-07-29 23:54:04.125464,4099524,0.0,3.2
2021-07-29 23:54:04.282443,4099458,0.0,0.0
2021-07-29 23:54:04.282443,4099524,0.0,3.2
2021-07-29 23:54:04.439030,4099458,0.0,0.0
2021-07-29 23:54:04.439030,4099524,0.0,3.2
2021-07-29 23:54:04.596843,4099458,0.0,0.0
2021-07-29 23:54:04.596843,4099524,0.0,3.2
