timestamp,PID,CPU,RAM
2021-07-28 14:17:47.884772,454394,0.0,0.0
2021-07-28 14:17:47.884772,454456,0.0,2.8
2021-07-28 14:17:48.040234,454394,0.0,0.0
2021-07-28 14:17:48.040234,454456,0.0,2.8
2021-07-28 14:17:48.195840,454394,0.0,0.0
2021-07-28 14:17:48.195840,454456,0.0,2.8
2021-07-28 14:17:48.351257,454394,0.0,0.0
2021-07-28 14:17:48.351257,454456,0.0,2.8
2021-07-28 14:17:48.506679,454394,0.0,0.0
2021-07-28 14:17:48.506679,454456,0.0,2.8
2021-07-28 14:17:48.662010,454394,0.0,0.0
2021-07-28 14:17:48.662010,454456,0.0,2.8
2021-07-28 14:17:48.817346,454394,0.0,0.0
2021-07-28 14:17:48.817346,454456,0.0,2.8
2021-07-28 14:17:48.972663,454394,0.0,0.0
2021-07-28 14:17:48.972663,454456,0.0,2.8
2021-07-28 14:17:49.128072,454394,0.0,0.0
2021-07-28 14:17:49.128072,454456,0.0,2.8
2021-07-28 14:17:49.283699,454394,0.0,0.0
2021-07-28 14:17:49.283699,454456,0.0,2.8
2021-07-28 14:17:49.439276,454394,0.0,0.0
2021-07-28 14:17:49.439276,454456,0.0,2.8
2021-07-28 14:17:49.594875,454394,0.0,0.0
2021-07-28 14:17:49.594875,454456,0.0,2.8
2021-07-28 14:17:49.750506,454394,0.0,0.0
2021-07-28 14:17:49.750506,454456,0.0,2.8
2021-07-28 14:17:49.906078,454394,0.0,0.0
2021-07-28 14:17:49.906078,454456,0.0,2.8
2021-07-28 14:17:50.061496,454394,0.0,0.0
2021-07-28 14:17:50.061496,454456,0.0,2.8
2021-07-28 14:17:50.216841,454394,0.0,0.0
2021-07-28 14:17:50.216841,454456,0.0,2.8
2021-07-28 14:17:50.372157,454394,0.0,0.0
2021-07-28 14:17:50.372157,454456,0.0,2.8
2021-07-28 14:17:50.527597,454394,0.0,0.0
2021-07-28 14:17:50.527597,454456,0.0,2.8
2021-07-28 14:17:50.683092,454394,0.0,0.0
2021-07-28 14:17:50.683092,454456,0.0,2.8
2021-07-28 14:17:50.838525,454394,0.0,0.0
2021-07-28 14:17:50.838525,454456,0.0,2.8
2021-07-28 14:17:50.993998,454394,0.0,0.0
2021-07-28 14:17:50.993998,454456,0.0,2.8
2021-07-28 14:17:51.149607,454394,0.0,0.0
2021-07-28 14:17:51.149607,454456,0.0,2.8
2021-07-28 14:17:51.305051,454394,0.0,0.0
2021-07-28 14:17:51.305051,454456,0.0,2.8
2021-07-28 14:17:51.460910,454456,33.3,2.8
2021-07-28 14:17:51.460910,454394,0.0,0.0
2021-07-28 14:17:51.616742,454394,0.0,0.0
2021-07-28 14:17:51.616742,454456,0.0,2.8
2021-07-28 14:17:51.772881,454394,0.0,0.0
2021-07-28 14:17:51.772881,454456,0.0,2.8
2021-07-28 14:17:51.931679,454394,0.0,0.0
2021-07-28 14:17:51.931679,454456,0.0,2.8
2021-07-28 14:17:52.087909,454394,0.0,0.0
2021-07-28 14:17:52.087909,454456,0.0,2.8
2021-07-28 14:17:52.243073,454394,0.0,0.0
2021-07-28 14:17:52.243073,454456,0.0,2.8
2021-07-28 14:17:52.399430,454394,0.0,0.0
2021-07-28 14:17:52.399430,454456,0.0,2.8
2021-07-28 14:17:52.554620,454394,0.0,0.0
2021-07-28 14:17:52.554620,454456,0.0,2.8
2021-07-28 14:17:52.710290,454394,0.0,0.0
2021-07-28 14:17:52.710290,454456,0.0,2.8
2021-07-28 14:17:52.867949,454394,0.0,0.0
2021-07-28 14:17:52.867949,454456,0.0,2.8
2021-07-28 14:17:53.025022,454394,0.0,0.0
2021-07-28 14:17:53.025022,454456,0.0,2.8
2021-07-28 14:17:53.181084,454394,0.0,0.0
2021-07-28 14:17:53.181084,454456,0.0,2.8
2021-07-28 14:17:53.339894,454394,0.0,0.0
2021-07-28 14:17:53.339894,454456,0.0,2.8
2021-07-28 14:17:53.495998,454394,0.0,0.0
2021-07-28 14:17:53.495998,454456,0.0,2.8
2021-07-28 14:17:53.651702,454394,0.0,0.0
2021-07-28 14:17:53.651702,454456,0.0,2.8
2021-07-28 14:17:53.807424,454394,0.0,0.0
2021-07-28 14:17:53.807424,454456,0.0,2.8
2021-07-28 14:17:53.964082,454394,0.0,0.0
2021-07-28 14:17:53.964082,454456,0.0,2.8
2021-07-28 14:17:54.119973,454394,0.0,0.0
2021-07-28 14:17:54.119973,454456,0.0,2.8
2021-07-28 14:17:54.276549,454394,0.0,0.0
2021-07-28 14:17:54.276549,454456,0.0,2.8
2021-07-28 14:17:54.435639,454394,0.0,0.0
2021-07-28 14:17:54.435639,454456,0.0,2.8
2021-07-28 14:17:54.592291,454394,0.0,0.0
2021-07-28 14:17:54.592291,454456,0.0,2.8
2021-07-28 14:17:54.748273,454394,0.0,0.0
2021-07-28 14:17:54.748273,454456,0.0,2.8
2021-07-28 14:17:54.904122,454394,0.0,0.0
2021-07-28 14:17:54.904122,454456,0.0,2.8
2021-07-28 14:17:55.060036,454394,0.0,0.0
2021-07-28 14:17:55.060036,454456,0.0,2.8
2021-07-28 14:17:55.215980,454394,0.0,0.0
2021-07-28 14:17:55.215980,454456,0.0,2.8
2021-07-28 14:17:55.371800,454394,0.0,0.0
2021-07-28 14:17:55.371800,454456,0.0,2.8
2021-07-28 14:17:55.527532,454394,0.0,0.0
2021-07-28 14:17:55.527532,454456,0.0,2.8
2021-07-28 14:17:55.683371,454394,0.0,0.0
2021-07-28 14:17:55.683371,454456,0.0,2.8
2021-07-28 14:17:55.839162,454394,0.0,0.0
2021-07-28 14:17:55.839162,454456,0.0,2.8
2021-07-28 14:17:55.994843,454394,0.0,0.0
2021-07-28 14:17:55.994843,454456,0.0,2.8
2021-07-28 14:17:56.150551,454394,0.0,0.0
2021-07-28 14:17:56.150551,454456,0.0,2.8
2021-07-28 14:17:56.306472,454394,0.0,0.0
2021-07-28 14:17:56.306472,454456,0.0,2.8
2021-07-28 14:17:56.462425,454394,0.0,0.0
2021-07-28 14:17:56.462425,454456,0.0,2.8
2021-07-28 14:17:56.618115,454394,0.0,0.0
2021-07-28 14:17:56.618115,454456,0.0,2.8
2021-07-28 14:17:56.773519,454394,0.0,0.0
2021-07-28 14:17:56.773519,454456,0.0,2.8
2021-07-28 14:17:56.929211,454394,0.0,0.0
2021-07-28 14:17:56.929211,454456,0.0,2.8
2021-07-28 14:17:57.084694,454394,0.0,0.0
2021-07-28 14:17:57.084694,454456,0.0,2.8
2021-07-28 14:17:57.240350,454394,0.0,0.0
2021-07-28 14:17:57.240350,454456,0.0,2.8
2021-07-28 14:17:57.396350,454394,0.0,0.0
2021-07-28 14:17:57.396350,454456,0.0,2.8
2021-07-28 14:17:57.551610,454394,0.0,0.0
2021-07-28 14:17:57.551610,454456,0.0,2.8
2021-07-28 14:17:57.707542,454394,0.0,0.0
2021-07-28 14:17:57.707542,454456,0.0,2.8
2021-07-28 14:17:57.862859,454394,0.0,0.0
2021-07-28 14:17:57.862859,454456,0.0,2.8
2021-07-28 14:17:58.018401,454394,0.0,0.0
2021-07-28 14:17:58.018401,454456,0.0,2.8
2021-07-28 14:17:58.174093,454394,0.0,0.0
2021-07-28 14:17:58.174093,454456,0.0,2.8
2021-07-28 14:17:58.329755,454394,0.0,0.0
2021-07-28 14:17:58.329755,454456,0.0,2.8
2021-07-28 14:17:58.485361,454394,0.0,0.0
2021-07-28 14:17:58.485361,454456,0.0,2.8
2021-07-28 14:17:58.641197,454394,0.0,0.0
2021-07-28 14:17:58.641197,454456,0.0,2.8
2021-07-28 14:17:58.796825,454394,0.0,0.0
2021-07-28 14:17:58.796825,454456,0.0,2.8
2021-07-28 14:17:58.952370,454394,0.0,0.0
2021-07-28 14:17:58.952370,454456,0.0,2.8
2021-07-28 14:17:59.107903,454394,0.0,0.0
2021-07-28 14:17:59.107903,454456,0.0,2.8
2021-07-28 14:17:59.263470,454394,0.0,0.0
2021-07-28 14:17:59.263470,454456,0.0,2.8
2021-07-28 14:17:59.418977,454394,0.0,0.0
2021-07-28 14:17:59.418977,454456,0.0,2.8
2021-07-28 14:17:59.574530,454394,0.0,0.0
2021-07-28 14:17:59.574530,454456,0.0,2.8
2021-07-28 14:17:59.729959,454394,0.0,0.0
2021-07-28 14:17:59.729959,454456,0.0,2.8
2021-07-28 14:17:59.885421,454394,0.0,0.0
2021-07-28 14:17:59.885421,454456,0.0,2.8
2021-07-28 14:18:00.041090,454394,0.0,0.0
2021-07-28 14:18:00.041090,454456,0.0,2.8
2021-07-28 14:18:00.196603,454394,0.0,0.0
2021-07-28 14:18:00.196603,454456,0.0,2.8
2021-07-28 14:18:00.352181,454394,0.0,0.0
2021-07-28 14:18:00.352181,454456,0.0,2.8
2021-07-28 14:18:00.507772,454394,0.0,0.0
2021-07-28 14:18:00.507772,454456,0.0,2.8
2021-07-28 14:18:00.663314,454394,0.0,0.0
2021-07-28 14:18:00.663314,454456,0.0,2.8
2021-07-28 14:18:00.818784,454456,6.7,2.8
2021-07-28 14:18:00.818784,454394,0.0,0.0
2021-07-28 14:18:00.974328,454394,0.0,0.0
2021-07-28 14:18:00.974328,454456,0.0,2.8
2021-07-28 14:18:01.129804,454394,0.0,0.0
2021-07-28 14:18:01.129804,454456,0.0,2.8
2021-07-28 14:18:01.285367,454394,0.0,0.0
2021-07-28 14:18:01.285367,454456,0.0,2.8
2021-07-28 14:18:01.440795,454394,0.0,0.0
2021-07-28 14:18:01.440795,454456,0.0,2.8
2021-07-28 14:18:01.596136,454394,0.0,0.0
2021-07-28 14:18:01.596136,454456,0.0,2.8
2021-07-28 14:18:01.751502,454394,0.0,0.0
2021-07-28 14:18:01.751502,454456,0.0,2.8
2021-07-28 14:18:01.907011,454394,0.0,0.0
2021-07-28 14:18:01.907011,454456,0.0,2.8
2021-07-28 14:18:02.062378,454394,0.0,0.0
2021-07-28 14:18:02.062378,454456,0.0,2.8
2021-07-28 14:18:02.217699,454394,0.0,0.0
2021-07-28 14:18:02.217699,454456,0.0,2.8
2021-07-28 14:18:02.373062,454394,0.0,0.0
2021-07-28 14:18:02.373062,454456,0.0,2.8
2021-07-28 14:18:02.528439,454394,0.0,0.0
2021-07-28 14:18:02.528439,454456,0.0,2.8
2021-07-28 14:18:02.683881,454394,0.0,0.0
2021-07-28 14:18:02.683881,454456,0.0,2.8
2021-07-28 14:18:02.839606,454394,0.0,0.0
2021-07-28 14:18:02.839606,454456,0.0,2.8
2021-07-28 14:18:02.995057,454394,0.0,0.0
2021-07-28 14:18:02.995057,454456,0.0,2.8
2021-07-28 14:18:03.150583,454394,0.0,0.0
2021-07-28 14:18:03.150583,454456,0.0,2.8
2021-07-28 14:18:03.305971,454394,0.0,0.0
2021-07-28 14:18:03.305971,454456,0.0,2.8
2021-07-28 14:18:03.461429,454394,0.0,0.0
2021-07-28 14:18:03.461429,454456,0.0,2.8
2021-07-28 14:18:03.616992,454394,0.0,0.0
2021-07-28 14:18:03.616992,454456,0.0,2.8
2021-07-28 14:18:03.772423,454394,0.0,0.0
2021-07-28 14:18:03.772423,454456,0.0,2.8
2021-07-28 14:18:03.927904,454394,0.0,0.0
2021-07-28 14:18:03.927904,454456,0.0,2.8
2021-07-28 14:18:04.083288,454394,0.0,0.0
2021-07-28 14:18:04.083288,454456,0.0,2.8
2021-07-28 14:18:04.242408,454394,0.0,0.0
2021-07-28 14:18:04.242408,454456,0.0,2.8
2021-07-28 14:18:04.398359,454394,0.0,0.0
2021-07-28 14:18:04.398359,454456,0.0,2.8
2021-07-28 14:18:04.553958,454394,0.0,0.0
2021-07-28 14:18:04.553958,454456,0.0,2.8
2021-07-28 14:18:04.709443,454394,0.0,0.0
2021-07-28 14:18:04.709443,454456,0.0,2.8
2021-07-28 14:18:04.864801,454394,0.0,0.0
