timestamp,PID,CPU,RAM
2021-08-06 15:33:18.146954,45102,0.0,0.0
2021-08-06 15:33:18.146954,45165,0.0,5.8
2021-08-06 15:33:18.304313,45102,0.0,0.0
2021-08-06 15:33:18.304313,45165,0.0,5.8
2021-08-06 15:33:18.461627,45102,0.0,0.0
2021-08-06 15:33:18.461627,45165,0.0,5.8
2021-08-06 15:33:18.619145,45102,0.0,0.0
2021-08-06 15:33:18.619145,45165,0.0,5.8
2021-08-06 15:33:18.776457,45102,0.0,0.0
2021-08-06 15:33:18.776457,45165,0.0,5.8
2021-08-06 15:33:18.933866,45102,0.0,0.0
2021-08-06 15:33:18.933866,45165,0.0,5.8
2021-08-06 15:33:19.091183,45102,0.0,0.0
2021-08-06 15:33:19.091183,45165,0.0,5.8
2021-08-06 15:33:19.248603,45102,0.0,0.0
2021-08-06 15:33:19.248603,45165,0.0,5.8
2021-08-06 15:33:19.405950,45102,0.0,0.0
2021-08-06 15:33:19.405950,45165,0.0,5.8
2021-08-06 15:33:19.563197,45102,0.0,0.0
2021-08-06 15:33:19.563197,45165,0.0,5.8
2021-08-06 15:33:19.720799,45102,0.0,0.0
2021-08-06 15:33:19.720799,45165,0.0,5.8
2021-08-06 15:33:19.878423,45102,0.0,0.0
2021-08-06 15:33:19.878423,45165,0.0,5.8
2021-08-06 15:33:20.035746,45102,0.0,0.0
2021-08-06 15:33:20.035746,45165,0.0,5.8
2021-08-06 15:33:20.193135,45102,0.0,0.0
2021-08-06 15:33:20.193135,45165,0.0,5.8
2021-08-06 15:33:20.350690,45102,0.0,0.0
2021-08-06 15:33:20.350690,45165,0.0,5.8
2021-08-06 15:33:20.507983,45102,0.0,0.0
2021-08-06 15:33:20.507983,45165,0.0,5.8
2021-08-06 15:33:20.665590,45102,0.0,0.0
2021-08-06 15:33:20.665590,45165,0.0,5.8
2021-08-06 15:33:20.823480,45102,0.0,0.0
2021-08-06 15:33:20.823480,45165,0.0,5.8
2021-08-06 15:33:20.980949,45102,0.0,0.0
2021-08-06 15:33:20.980949,45165,0.0,5.8
2021-08-06 15:33:21.138549,45102,0.0,0.0
2021-08-06 15:33:21.138549,45165,0.0,5.8
2021-08-06 15:33:21.295898,45102,0.0,0.0
2021-08-06 15:33:21.295898,45165,0.0,5.8
2021-08-06 15:33:21.453469,45165,13.3,5.8
2021-08-06 15:33:21.453469,45102,0.0,0.0
2021-08-06 15:33:21.610066,45102,0.0,0.0
2021-08-06 15:33:21.610066,45165,0.0,5.8
2021-08-06 15:33:21.769529,45102,0.0,0.0
2021-08-06 15:33:21.769529,45165,0.0,5.8
2021-08-06 15:33:21.926805,45102,0.0,0.0
2021-08-06 15:33:21.926805,45165,0.0,5.8
2021-08-06 15:33:22.084030,45102,0.0,0.0
2021-08-06 15:33:22.084030,45165,0.0,5.8
2021-08-06 15:33:22.241101,45102,0.0,0.0
2021-08-06 15:33:22.241101,45165,0.0,5.8
2021-08-06 15:33:22.397115,45102,0.0,0.0
2021-08-06 15:33:22.397115,45165,0.0,5.8
2021-08-06 15:33:22.554642,45102,0.0,0.0
2021-08-06 15:33:22.554642,45165,0.0,5.8
2021-08-06 15:33:22.711517,45102,0.0,0.0
2021-08-06 15:33:22.711517,45165,0.0,5.8
2021-08-06 15:33:22.868587,45102,0.0,0.0
2021-08-06 15:33:22.868587,45165,0.0,5.8
2021-08-06 15:33:23.024334,45102,0.0,0.0
2021-08-06 15:33:23.024334,45165,0.0,5.8
2021-08-06 15:33:23.181249,45102,0.0,0.0
2021-08-06 15:33:23.181249,45165,0.0,5.8
2021-08-06 15:33:23.337746,45102,0.0,0.0
2021-08-06 15:33:23.337746,45165,0.0,5.8
2021-08-06 15:33:23.494691,45102,0.0,0.0
2021-08-06 15:33:23.494691,45165,0.0,5.8
2021-08-06 15:33:23.651704,45102,0.0,0.0
2021-08-06 15:33:23.651704,45165,0.0,5.8
2021-08-06 15:33:23.808371,45102,0.0,0.0
2021-08-06 15:33:23.808371,45165,0.0,5.8
2021-08-06 15:33:23.966441,45102,0.0,0.0
2021-08-06 15:33:23.966441,45165,0.0,5.8
2021-08-06 15:33:24.123392,45102,0.0,0.0
2021-08-06 15:33:24.123392,45165,0.0,5.8
2021-08-06 15:33:24.279982,45102,0.0,0.0
2021-08-06 15:33:24.279982,45165,0.0,5.8
2021-08-06 15:33:24.436389,45165,6.2,5.8
2021-08-06 15:33:24.436389,45102,0.0,0.0
2021-08-06 15:33:24.593977,45102,0.0,0.0
2021-08-06 15:33:24.593977,45165,0.0,5.8
2021-08-06 15:33:24.751690,45102,0.0,0.0
2021-08-06 15:33:24.751690,45165,0.0,5.8
2021-08-06 15:33:24.909732,45102,0.0,0.0
2021-08-06 15:33:24.909732,45165,0.0,5.8
2021-08-06 15:33:25.066604,45102,0.0,0.0
2021-08-06 15:33:25.066604,45165,0.0,5.8
2021-08-06 15:33:25.224529,45102,0.0,0.0
2021-08-06 15:33:25.224529,45165,0.0,5.8
2021-08-06 15:33:25.382484,45102,0.0,0.0
2021-08-06 15:33:25.382484,45165,0.0,5.8
2021-08-06 15:33:25.540545,45102,0.0,0.0
2021-08-06 15:33:25.540545,45165,0.0,5.8
2021-08-06 15:33:25.698571,45102,0.0,0.0
2021-08-06 15:33:25.698571,45165,0.0,5.8
2021-08-06 15:33:25.856392,45102,0.0,0.0
2021-08-06 15:33:25.856392,45165,0.0,5.8
2021-08-06 15:33:26.014046,45102,0.0,0.0
2021-08-06 15:33:26.014046,45165,0.0,5.8
2021-08-06 15:33:26.170917,45102,0.0,0.0
2021-08-06 15:33:26.170917,45165,0.0,5.8
2021-08-06 15:33:26.328624,45102,0.0,0.0
2021-08-06 15:33:26.328624,45165,0.0,5.8
2021-08-06 15:33:26.486136,45102,0.0,0.0
2021-08-06 15:33:26.486136,45165,0.0,5.8
2021-08-06 15:33:26.644200,45102,0.0,0.0
2021-08-06 15:33:26.644200,45165,0.0,5.8
2021-08-06 15:33:26.801127,45102,0.0,0.0
2021-08-06 15:33:26.801127,45165,0.0,5.8
2021-08-06 15:33:26.959233,45102,0.0,0.0
2021-08-06 15:33:26.959233,45165,0.0,5.8
2021-08-06 15:33:27.117279,45102,0.0,0.0
2021-08-06 15:33:27.117279,45165,0.0,5.8
2021-08-06 15:33:27.275267,45102,0.0,0.0
2021-08-06 15:33:27.275267,45165,0.0,5.8
2021-08-06 15:33:27.433406,45102,0.0,0.0
2021-08-06 15:33:27.433406,45165,0.0,5.8
2021-08-06 15:33:27.591077,45102,0.0,0.0
2021-08-06 15:33:27.591077,45165,0.0,5.8
2021-08-06 15:33:27.748593,45102,0.0,0.0
2021-08-06 15:33:27.748593,45165,0.0,5.8
2021-08-06 15:33:27.906192,45102,0.0,0.0
2021-08-06 15:33:27.906192,45165,0.0,5.8
2021-08-06 15:33:28.063519,45102,0.0,0.0
2021-08-06 15:33:28.063519,45165,0.0,5.8
2021-08-06 15:33:28.220942,45102,0.0,0.0
2021-08-06 15:33:28.220942,45165,0.0,5.8
2021-08-06 15:33:28.378452,45102,0.0,0.0
2021-08-06 15:33:28.378452,45165,0.0,5.8
2021-08-06 15:33:28.535870,45102,0.0,0.0
2021-08-06 15:33:28.535870,45165,0.0,5.8
2021-08-06 15:33:28.693196,45102,0.0,0.0
2021-08-06 15:33:28.693196,45165,0.0,5.8
2021-08-06 15:33:28.850592,45102,0.0,0.0
2021-08-06 15:33:28.850592,45165,0.0,5.8
2021-08-06 15:33:29.008099,45102,0.0,0.0
2021-08-06 15:33:29.008099,45165,0.0,5.8
2021-08-06 15:33:29.165472,45102,0.0,0.0
2021-08-06 15:33:29.165472,45165,0.0,5.8
