timestamp,PID,CPU,RAM
2021-08-07 23:33:03.737592,3110994,0.0,0.0
2021-08-07 23:33:03.737592,3111057,0.0,3.3
2021-08-07 23:33:03.894863,3110994,0.0,0.0
2021-08-07 23:33:03.894863,3111057,0.0,3.3
2021-08-07 23:33:04.052149,3110994,0.0,0.0
2021-08-07 23:33:04.052149,3111057,0.0,3.3
2021-08-07 23:33:04.209464,3110994,0.0,0.0
2021-08-07 23:33:04.209464,3111057,0.0,3.3
2021-08-07 23:33:04.366789,3110994,0.0,0.0
2021-08-07 23:33:04.366789,3111057,0.0,3.3
2021-08-07 23:33:04.524131,3110994,0.0,0.0
2021-08-07 23:33:04.524131,3111057,0.0,3.3
2021-08-07 23:33:04.681392,3110994,0.0,0.0
2021-08-07 23:33:04.681392,3111057,0.0,3.3
2021-08-07 23:33:04.838686,3110994,0.0,0.0
2021-08-07 23:33:04.838686,3111057,0.0,3.3
2021-08-07 23:33:04.995947,3110994,0.0,0.0
2021-08-07 23:33:04.995947,3111057,0.0,3.3
2021-08-07 23:33:05.153246,3110994,0.0,0.0
2021-08-07 23:33:05.153246,3111057,0.0,3.3
2021-08-07 23:33:05.310534,3110994,0.0,0.0
2021-08-07 23:33:05.310534,3111057,0.0,3.3
2021-08-07 23:33:05.467769,3110994,0.0,0.0
2021-08-07 23:33:05.467769,3111057,0.0,3.3
2021-08-07 23:33:05.625030,3110994,0.0,0.0
2021-08-07 23:33:05.625030,3111057,0.0,3.3
2021-08-07 23:33:05.782232,3110994,0.0,0.0
2021-08-07 23:33:05.782232,3111057,0.0,3.3
2021-08-07 23:33:05.939517,3110994,0.0,0.0
2021-08-07 23:33:05.939517,3111057,0.0,3.3
2021-08-07 23:33:06.097082,3110994,0.0,0.0
2021-08-07 23:33:06.097082,3111057,0.0,3.3
2021-08-07 23:33:06.254374,3110994,0.0,0.0
2021-08-07 23:33:06.254374,3111057,0.0,3.3
2021-08-07 23:33:06.411700,3110994,0.0,0.0
2021-08-07 23:33:06.411700,3111057,0.0,3.3
2021-08-07 23:33:06.568975,3110994,0.0,0.0
2021-08-07 23:33:06.568975,3111057,0.0,3.3
2021-08-07 23:33:06.726499,3111057,20.0,3.4
2021-08-07 23:33:06.726499,3110994,0.0,0.0
2021-08-07 23:33:06.883459,3110994,0.0,0.0
2021-08-07 23:33:06.883459,3111057,0.0,3.4
2021-08-07 23:33:07.040439,3110994,0.0,0.0
2021-08-07 23:33:07.040439,3111057,0.0,3.4
2021-08-07 23:33:07.199736,3110994,0.0,0.0
2021-08-07 23:33:07.199736,3111057,0.0,3.4
2021-08-07 23:33:07.356470,3110994,0.0,0.0
2021-08-07 23:33:07.356470,3111057,0.0,3.4
2021-08-07 23:33:07.513788,3110994,0.0,0.0
2021-08-07 23:33:07.513788,3111057,0.0,3.4
2021-08-07 23:33:07.670264,3110994,0.0,0.0
2021-08-07 23:33:07.670264,3111057,0.0,3.4
2021-08-07 23:33:07.827099,3110994,0.0,0.0
2021-08-07 23:33:07.827099,3111057,0.0,3.4
2021-08-07 23:33:07.983470,3110994,0.0,0.0
2021-08-07 23:33:07.983470,3111057,0.0,3.4
2021-08-07 23:33:08.140257,3110994,0.0,0.0
2021-08-07 23:33:08.140257,3111057,0.0,3.4
2021-08-07 23:33:08.297183,3110994,0.0,0.0
2021-08-07 23:33:08.297183,3111057,0.0,3.4
2021-08-07 23:33:08.453247,3110994,0.0,0.0
2021-08-07 23:33:08.453247,3111057,0.0,3.4
2021-08-07 23:33:08.610462,3110994,0.0,0.0
2021-08-07 23:33:08.610462,3111057,0.0,3.4
2021-08-07 23:33:08.767362,3110994,0.0,0.0
2021-08-07 23:33:08.767362,3111057,0.0,3.4
2021-08-07 23:33:08.924821,3110994,0.0,0.0
2021-08-07 23:33:08.924821,3111057,0.0,3.4
2021-08-07 23:33:09.082072,3110994,0.0,0.0
2021-08-07 23:33:09.082072,3111057,0.0,3.4
2021-08-07 23:33:09.238235,3110994,0.0,0.0
2021-08-07 23:33:09.238235,3111057,0.0,3.4
2021-08-07 23:33:09.395422,3110994,0.0,0.0
2021-08-07 23:33:09.395422,3111057,0.0,3.4
2021-08-07 23:33:09.552560,3110994,0.0,0.0
2021-08-07 23:33:09.552560,3111057,0.0,3.4
2021-08-07 23:33:09.710037,3110994,0.0,0.0
2021-08-07 23:33:09.710037,3111057,0.0,3.4
2021-08-07 23:33:09.866960,3110994,0.0,0.0
2021-08-07 23:33:09.866960,3111057,0.0,3.4
2021-08-07 23:33:10.023778,3110994,0.0,0.0
2021-08-07 23:33:10.023778,3111057,0.0,3.4
2021-08-07 23:33:10.180654,3110994,0.0,0.0
2021-08-07 23:33:10.180654,3111057,0.0,3.4
2021-08-07 23:33:10.337950,3110994,0.0,0.0
2021-08-07 23:33:10.337950,3111057,0.0,3.4
2021-08-07 23:33:10.495091,3110994,0.0,0.0
2021-08-07 23:33:10.495091,3111057,0.0,3.4
2021-08-07 23:33:10.652741,3110994,0.0,0.0
