timestamp,PID,CPU,RAM
2021-08-24 14:58:55.065695,469136,106.7,1.0
2021-08-24 14:58:55.065695,118111,0.0,0.0
2021-08-24 14:58:55.065695,118178,0.0,5.6
2021-08-24 14:58:55.222456,469136,166.7,1.1
2021-08-24 14:58:55.222456,118111,0.0,0.0
2021-08-24 14:58:55.222456,118178,0.0,5.6
2021-08-24 14:58:55.378355,469136,113.3,1.2
2021-08-24 14:58:55.378355,118111,0.0,0.0
2021-08-24 14:58:55.378355,118178,0.0,5.6
2021-08-24 14:58:55.534200,469136,160.0,1.3
2021-08-24 14:58:55.534200,118111,0.0,0.0
2021-08-24 14:58:55.534200,118178,0.0,5.6
2021-08-24 14:58:55.689903,469136,173.3,1.4
2021-08-24 14:58:55.689903,118111,0.0,0.0
2021-08-24 14:58:55.689903,118178,0.0,5.6
2021-08-24 14:58:55.846670,469136,200.0,1.5
2021-08-24 14:58:55.846670,118111,0.0,0.0
2021-08-24 14:58:55.846670,118178,0.0,5.6
2021-08-24 14:58:56.002485,469136,166.7,1.6
2021-08-24 14:58:56.002485,118111,0.0,0.0
2021-08-24 14:58:56.002485,118178,0.0,5.6
2021-08-24 14:58:56.159276,469136,253.3,1.6
2021-08-24 14:58:56.159276,118111,0.0,0.0
2021-08-24 14:58:56.159276,118178,0.0,5.6
2021-08-24 14:58:56.316172,469136,273.3,1.6
2021-08-24 14:58:56.316172,118111,0.0,0.0
2021-08-24 14:58:56.316172,118178,0.0,5.6
2021-08-24 14:58:56.475596,469136,206.7,1.7
2021-08-24 14:58:56.475596,118111,0.0,0.0
2021-08-24 14:58:56.475596,118178,0.0,5.6
2021-08-24 14:58:56.632484,469136,193.3,1.9
2021-08-24 14:58:56.632484,118111,0.0,0.0
2021-08-24 14:58:56.632484,118178,0.0,5.6
2021-08-24 14:58:56.789044,469136,240.0,1.9
2021-08-24 14:58:56.789044,118111,0.0,0.0
2021-08-24 14:58:56.789044,118178,0.0,5.6
2021-08-24 14:58:56.948654,469136,166.7,2.0
2021-08-24 14:58:56.948654,118111,0.0,0.0
2021-08-24 14:58:56.948654,118178,0.0,5.6
2021-08-24 14:58:57.105072,469136,226.7,2.3
2021-08-24 14:58:57.105072,118111,0.0,0.0
2021-08-24 14:58:57.105072,118178,0.0,5.6
2021-08-24 14:58:57.261997,469136,173.3,2.4
2021-08-24 14:58:57.261997,118111,0.0,0.0
2021-08-24 14:58:57.261997,118178,0.0,5.6
2021-08-24 14:58:57.418366,469136,126.7,2.4
2021-08-24 14:58:57.418366,118111,0.0,0.0
2021-08-24 14:58:57.418366,118178,0.0,5.6
2021-08-24 14:58:57.574257,469136,153.3,2.5
2021-08-24 14:58:57.574257,118111,0.0,0.0
2021-08-24 14:58:57.574257,118178,0.0,5.6
2021-08-24 14:58:57.732130,469136,313.3,2.6
2021-08-24 14:58:57.732130,118111,0.0,0.0
2021-08-24 14:58:57.732130,118178,0.0,5.6
2021-08-24 14:58:57.892536,469136,286.7,2.8
2021-08-24 14:58:57.892536,118111,0.0,0.0
2021-08-24 14:58:57.892536,118178,0.0,5.6
2021-08-24 14:58:58.050275,469136,273.3,2.8
2021-08-24 14:58:58.050275,118111,0.0,0.0
2021-08-24 14:58:58.050275,118178,0.0,5.6
2021-08-24 14:58:58.207713,469136,268.8,2.9
2021-08-24 14:58:58.207713,118111,0.0,0.0
2021-08-24 14:58:58.207713,118178,0.0,5.6
2021-08-24 14:58:58.365790,469136,273.3,2.9
2021-08-24 14:58:58.365790,118111,0.0,0.0
2021-08-24 14:58:58.365790,118178,0.0,5.6
2021-08-24 14:58:58.523094,469136,293.3,3.0
2021-08-24 14:58:58.523094,118111,0.0,0.0
2021-08-24 14:58:58.523094,118178,0.0,5.6
2021-08-24 14:58:58.680259,469136,273.3,3.2
2021-08-24 14:58:58.680259,118111,0.0,0.0
2021-08-24 14:58:58.680259,118178,0.0,5.6
2021-08-24 14:58:58.837478,469136,326.7,3.5
2021-08-24 14:58:58.837478,118111,0.0,0.0
2021-08-24 14:58:58.837478,118178,0.0,5.6
2021-08-24 14:58:58.997623,469136,260.0,3.7
2021-08-24 14:58:58.997623,118178,6.7,5.6
2021-08-24 14:58:58.997623,118111,0.0,0.0
2021-08-24 14:58:59.154558,469136,133.3,3.8
2021-08-24 14:58:59.154558,118111,0.0,0.0
2021-08-24 14:58:59.154558,118178,0.0,5.6
2021-08-24 14:58:59.310106,469136,120.0,3.8
2021-08-24 14:58:59.310106,118111,0.0,0.0
2021-08-24 14:58:59.310106,118178,0.0,5.6
2021-08-24 14:58:59.466484,469136,106.7,3.9
2021-08-24 14:58:59.466484,118111,0.0,0.0
2021-08-24 14:58:59.466484,118178,0.0,5.6
2021-08-24 14:58:59.622029,469136,140.0,3.9
2021-08-24 14:58:59.622029,118111,0.0,0.0
2021-08-24 14:58:59.622029,118178,0.0,5.6
2021-08-24 14:58:59.778982,469136,113.3,3.9
2021-08-24 14:58:59.778982,118111,0.0,0.0
2021-08-24 14:58:59.778982,118178,0.0,5.6
2021-08-24 14:58:59.935458,469136,220.0,4.1
2021-08-24 14:58:59.935458,118111,0.0,0.0
2021-08-24 14:58:59.935458,118178,0.0,5.6
2021-08-24 14:59:00.092637,469136,180.0,4.1
2021-08-24 14:59:00.092637,118111,0.0,0.0
2021-08-24 14:59:00.092637,118178,0.0,5.6
2021-08-24 14:59:00.248563,469136,113.3,4.1
2021-08-24 14:59:00.248563,118111,0.0,0.0
2021-08-24 14:59:00.248563,118178,0.0,5.6
2021-08-24 14:59:00.405782,469136,240.0,4.1
2021-08-24 14:59:00.405782,118111,0.0,0.0
2021-08-24 14:59:00.405782,118178,0.0,5.6
2021-08-24 14:59:00.563185,469136,173.3,4.2
2021-08-24 14:59:00.563185,118111,0.0,0.0
2021-08-24 14:59:00.563185,118178,0.0,5.6
2021-08-24 14:59:00.720835,469136,173.3,4.2
2021-08-24 14:59:00.720835,118111,0.0,0.0
