timestamp,PID,CPU,RAM
2021-08-24 15:03:48.945649,475266,106.7,1.0
2021-08-24 15:03:48.945649,118111,0.0,0.0
2021-08-24 15:03:48.945649,118178,0.0,5.6
2021-08-24 15:03:49.102136,475266,160.0,1.1
2021-08-24 15:03:49.102136,118111,0.0,0.0
2021-08-24 15:03:49.102136,118178,0.0,5.6
2021-08-24 15:03:49.257904,475266,120.0,1.2
2021-08-24 15:03:49.257904,118111,0.0,0.0
2021-08-24 15:03:49.257904,118178,0.0,5.6
2021-08-24 15:03:49.413533,475266,173.3,1.4
2021-08-24 15:03:49.413533,118111,0.0,0.0
2021-08-24 15:03:49.413533,118178,0.0,5.6
2021-08-24 15:03:49.572116,475266,173.3,1.4
2021-08-24 15:03:49.572116,118111,0.0,0.0
2021-08-24 15:03:49.572116,118178,0.0,5.6
2021-08-24 15:03:49.728165,475266,180.0,1.5
2021-08-24 15:03:49.728165,118111,0.0,0.0
2021-08-24 15:03:49.728165,118178,0.0,5.6
2021-08-24 15:03:49.884669,475266,173.3,1.6
2021-08-24 15:03:49.884669,118111,0.0,0.0
2021-08-24 15:03:49.884669,118178,0.0,5.6
2021-08-24 15:03:50.042387,475266,253.3,1.6
2021-08-24 15:03:50.042387,118111,0.0,0.0
2021-08-24 15:03:50.042387,118178,0.0,5.6
2021-08-24 15:03:50.199831,475266,260.0,1.6
2021-08-24 15:03:50.199831,118111,0.0,0.0
2021-08-24 15:03:50.199831,118178,0.0,5.6
2021-08-24 15:03:50.356705,475266,193.3,1.7
2021-08-24 15:03:50.356705,118111,0.0,0.0
2021-08-24 15:03:50.356705,118178,0.0,5.6
2021-08-24 15:03:50.512738,475266,226.7,1.9
2021-08-24 15:03:50.512738,118111,0.0,0.0
2021-08-24 15:03:50.512738,118178,0.0,5.6
2021-08-24 15:03:50.669517,475266,273.3,2.0
2021-08-24 15:03:50.669517,118178,6.7,5.6
2021-08-24 15:03:50.669517,118111,0.0,0.0
2021-08-24 15:03:50.826845,475266,133.3,2.1
2021-08-24 15:03:50.826845,118111,0.0,0.0
2021-08-24 15:03:50.826845,118178,0.0,5.6
2021-08-24 15:03:50.983884,475266,246.7,2.4
2021-08-24 15:03:50.983884,118111,0.0,0.0
2021-08-24 15:03:50.983884,118178,0.0,5.6
2021-08-24 15:03:51.140347,475266,140.0,2.4
2021-08-24 15:03:51.140347,118111,0.0,0.0
2021-08-24 15:03:51.140347,118178,0.0,5.6
2021-08-24 15:03:51.297334,475266,120.0,2.4
2021-08-24 15:03:51.297334,118111,0.0,0.0
2021-08-24 15:03:51.297334,118178,0.0,5.6
2021-08-24 15:03:51.454288,475266,186.7,2.5
2021-08-24 15:03:51.454288,118111,0.0,0.0
2021-08-24 15:03:51.454288,118178,0.0,5.6
2021-08-24 15:03:51.614434,475266,313.3,2.6
2021-08-24 15:03:51.614434,118111,0.0,0.0
2021-08-24 15:03:51.614434,118178,0.0,5.6
2021-08-24 15:03:51.771941,475266,293.3,2.8
2021-08-24 15:03:51.771941,118111,0.0,0.0
2021-08-24 15:03:51.771941,118178,0.0,5.6
2021-08-24 15:03:51.929611,475266,326.7,2.8
2021-08-24 15:03:51.929611,118111,0.0,0.0
2021-08-24 15:03:51.929611,118178,0.0,5.6
2021-08-24 15:03:52.086846,475266,273.3,2.9
2021-08-24 15:03:52.086846,118111,0.0,0.0
2021-08-24 15:03:52.086846,118178,0.0,5.6
2021-08-24 15:03:52.244050,475266,300.0,2.9
2021-08-24 15:03:52.244050,118111,0.0,0.0
2021-08-24 15:03:52.244050,118178,0.0,5.6
2021-08-24 15:03:52.401260,475266,280.0,3.1
2021-08-24 15:03:52.401260,118111,0.0,0.0
2021-08-24 15:03:52.401260,118178,0.0,5.6
2021-08-24 15:03:52.559089,475266,300.0,3.4
2021-08-24 15:03:52.559089,118111,0.0,0.0
2021-08-24 15:03:52.559089,118178,0.0,5.6
2021-08-24 15:03:52.718739,475266,313.3,3.6
2021-08-24 15:03:52.718739,118111,0.0,0.0
2021-08-24 15:03:52.718739,118178,0.0,5.6
2021-08-24 15:03:52.876107,475266,233.3,3.8
2021-08-24 15:03:52.876107,118111,0.0,0.0
2021-08-24 15:03:52.876107,118178,0.0,5.6
2021-08-24 15:03:53.031817,475266,120.0,3.8
2021-08-24 15:03:53.031817,118111,0.0,0.0
2021-08-24 15:03:53.031817,118178,0.0,5.6
2021-08-24 15:03:53.187324,475266,112.5,3.9
2021-08-24 15:03:53.187324,118111,0.0,0.0
2021-08-24 15:03:53.187324,118178,0.0,5.6
2021-08-24 15:03:53.343205,475266,106.7,3.9
2021-08-24 15:03:53.343205,118111,0.0,0.0
2021-08-24 15:03:53.343205,118178,0.0,5.6
2021-08-24 15:03:53.499961,475266,106.7,3.8
2021-08-24 15:03:53.499961,118111,0.0,0.0
2021-08-24 15:03:53.499961,118178,0.0,5.6
2021-08-24 15:03:53.656107,475266,120.0,3.9
2021-08-24 15:03:53.656107,118111,0.0,0.0
2021-08-24 15:03:53.656107,118178,0.0,5.6
2021-08-24 15:03:53.813233,475266,293.3,4.1
2021-08-24 15:03:53.813233,118111,0.0,0.0
2021-08-24 15:03:53.813233,118178,0.0,5.6
2021-08-24 15:03:53.968962,475266,173.3,4.1
2021-08-24 15:03:53.968962,118111,0.0,0.0
2021-08-24 15:03:53.968962,118178,0.0,5.6
