timestamp,PID,CPU,RAM
2021-08-24 04:22:41.190670,2483102,0.0,0.0
2021-08-24 04:22:41.190670,2483165,0.0,5.7
2021-08-24 04:22:41.346414,2483102,0.0,0.0
2021-08-24 04:22:41.346414,2483165,0.0,5.7
2021-08-24 04:22:41.502124,2483102,0.0,0.0
2021-08-24 04:22:41.502124,2483165,0.0,5.7
2021-08-24 04:22:41.657624,2483102,0.0,0.0
2021-08-24 04:22:41.657624,2483165,0.0,5.7
2021-08-24 04:22:41.813127,2483102,0.0,0.0
2021-08-24 04:22:41.813127,2483165,0.0,5.7
2021-08-24 04:22:41.968577,2483102,0.0,0.0
2021-08-24 04:22:41.968577,2483165,0.0,5.7
2021-08-24 04:22:42.124281,2483102,0.0,0.0
2021-08-24 04:22:42.124281,2483165,0.0,5.7
2021-08-24 04:22:42.279815,2483102,0.0,0.0
2021-08-24 04:22:42.279815,2483165,0.0,5.7
2021-08-24 04:22:42.435279,2483102,0.0,0.0
2021-08-24 04:22:42.435279,2483165,0.0,5.7
2021-08-24 04:22:42.590698,2483102,0.0,0.0
2021-08-24 04:22:42.590698,2483165,0.0,5.7
2021-08-24 04:22:42.746110,2483102,0.0,0.0
2021-08-24 04:22:42.746110,2483165,0.0,5.7
2021-08-24 04:22:42.901510,2483102,0.0,0.0
2021-08-24 04:22:42.901510,2483165,0.0,5.7
2021-08-24 04:22:43.056954,2483102,0.0,0.0
2021-08-24 04:22:43.056954,2483165,0.0,5.7
2021-08-24 04:22:43.212708,2483102,0.0,0.0
2021-08-24 04:22:43.212708,2483165,0.0,5.7
2021-08-24 04:22:43.368389,2483102,0.0,0.0
2021-08-24 04:22:43.368389,2483165,0.0,5.7
2021-08-24 04:22:43.523916,2483102,0.0,0.0
2021-08-24 04:22:43.523916,2483165,0.0,5.7
2021-08-24 04:22:43.679763,2483102,0.0,0.0
2021-08-24 04:22:43.679763,2483165,0.0,5.7
2021-08-24 04:22:43.835552,2483102,0.0,0.0
2021-08-24 04:22:43.835552,2483165,0.0,5.7
2021-08-24 04:22:43.991380,2483102,0.0,0.0
2021-08-24 04:22:43.991380,2483165,0.0,5.7
2021-08-24 04:22:44.147203,2483102,0.0,0.0
2021-08-24 04:22:44.147203,2483165,0.0,5.7
2021-08-24 04:22:44.302936,2483102,0.0,0.0
2021-08-24 04:22:44.302936,2483165,0.0,5.7
2021-08-24 04:22:44.458764,2483165,13.3,5.7
2021-08-24 04:22:44.458764,2483102,0.0,0.0
2021-08-24 04:22:44.615098,2483102,0.0,0.0
2021-08-24 04:22:44.615098,2483165,0.0,5.7
2021-08-24 04:22:44.770771,2483102,0.0,0.0
2021-08-24 04:22:44.770771,2483165,0.0,5.7
2021-08-24 04:22:44.926508,2483102,0.0,0.0
2021-08-24 04:22:44.926508,2483165,0.0,5.7
2021-08-24 04:22:45.082998,2483102,0.0,0.0
2021-08-24 04:22:45.082998,2483165,0.0,5.7
2021-08-24 04:22:45.238719,2483102,0.0,0.0
2021-08-24 04:22:45.238719,2483165,0.0,5.7
2021-08-24 04:22:45.394467,2483102,0.0,0.0
2021-08-24 04:22:45.394467,2483165,0.0,5.7
2021-08-24 04:22:45.551220,2483102,0.0,0.0
2021-08-24 04:22:45.551220,2483165,0.0,5.7
2021-08-24 04:22:45.707825,2483102,0.0,0.0
2021-08-24 04:22:45.707825,2483165,0.0,5.7
2021-08-24 04:22:45.863390,2483102,0.0,0.0
2021-08-24 04:22:45.863390,2483165,0.0,5.7
2021-08-24 04:22:46.019236,2483102,0.0,0.0
2021-08-24 04:22:46.019236,2483165,0.0,5.7
2021-08-24 04:22:46.177691,2483102,0.0,0.0
2021-08-24 04:22:46.177691,2483165,0.0,5.7
2021-08-24 04:22:46.334520,2483102,0.0,0.0
2021-08-24 04:22:46.334520,2483165,0.0,5.7
2021-08-24 04:22:46.490213,2483102,0.0,0.0
2021-08-24 04:22:46.490213,2483165,0.0,5.7
2021-08-24 04:22:46.645696,2483165,6.7,5.7
2021-08-24 04:22:46.645696,2483102,0.0,0.0
2021-08-24 04:22:46.802166,2483102,0.0,0.0
2021-08-24 04:22:46.802166,2483165,0.0,5.7
2021-08-24 04:22:46.958683,2483102,0.0,0.0
2021-08-24 04:22:46.958683,2483165,0.0,5.7
2021-08-24 04:22:47.115052,2483102,0.0,0.0
2021-08-24 04:22:47.115052,2483165,0.0,5.7
2021-08-24 04:22:47.270524,2483102,0.0,0.0
2021-08-24 04:22:47.270524,2483165,0.0,5.7
2021-08-24 04:22:47.426027,2483102,0.0,0.0
2021-08-24 04:22:47.426027,2483165,0.0,5.7
2021-08-24 04:22:47.581610,2483102,0.0,0.0
2021-08-24 04:22:47.581610,2483165,0.0,5.7
2021-08-24 04:22:47.737766,2483102,0.0,0.0
2021-08-24 04:22:47.737766,2483165,0.0,5.7
2021-08-24 04:22:47.893273,2483102,0.0,0.0
