timestamp,PID,CPU,RAM
2021-08-24 04:35:52.194247,2483102,0.0,0.0
2021-08-24 04:35:52.194247,2483165,0.0,5.7
2021-08-24 04:35:52.349966,2483102,0.0,0.0
2021-08-24 04:35:52.349966,2483165,0.0,5.7
2021-08-24 04:35:52.505622,2483102,0.0,0.0
2021-08-24 04:35:52.505622,2483165,0.0,5.7
2021-08-24 04:35:52.661297,2483102,0.0,0.0
2021-08-24 04:35:52.661297,2483165,0.0,5.7
2021-08-24 04:35:52.817203,2483102,0.0,0.0
2021-08-24 04:35:52.817203,2483165,0.0,5.7
2021-08-24 04:35:52.972658,2483102,0.0,0.0
2021-08-24 04:35:52.972658,2483165,0.0,5.7
2021-08-24 04:35:53.128384,2483102,0.0,0.0
2021-08-24 04:35:53.128384,2483165,0.0,5.7
2021-08-24 04:35:53.283903,2483102,0.0,0.0
2021-08-24 04:35:53.283903,2483165,0.0,5.7
2021-08-24 04:35:53.439372,2483102,0.0,0.0
2021-08-24 04:35:53.439372,2483165,0.0,5.7
2021-08-24 04:35:53.595101,2483102,0.0,0.0
2021-08-24 04:35:53.595101,2483165,0.0,5.7
2021-08-24 04:35:53.750841,2483102,0.0,0.0
2021-08-24 04:35:53.750841,2483165,0.0,5.7
2021-08-24 04:35:53.906608,2483102,0.0,0.0
2021-08-24 04:35:53.906608,2483165,0.0,5.7
2021-08-24 04:35:54.062372,2483102,0.0,0.0
2021-08-24 04:35:54.062372,2483165,0.0,5.7
2021-08-24 04:35:54.217939,2483102,0.0,0.0
2021-08-24 04:35:54.217939,2483165,0.0,5.7
2021-08-24 04:35:54.373644,2483102,0.0,0.0
2021-08-24 04:35:54.373644,2483165,0.0,5.7
2021-08-24 04:35:54.529347,2483102,0.0,0.0
2021-08-24 04:35:54.529347,2483165,0.0,5.7
2021-08-24 04:35:54.684939,2483102,0.0,0.0
2021-08-24 04:35:54.684939,2483165,0.0,5.7
2021-08-24 04:35:54.840683,2483102,0.0,0.0
2021-08-24 04:35:54.840683,2483165,0.0,5.7
2021-08-24 04:35:54.996366,2483102,0.0,0.0
2021-08-24 04:35:54.996366,2483165,0.0,5.7
2021-08-24 04:35:55.151830,2483102,0.0,0.0
2021-08-24 04:35:55.151830,2483165,0.0,5.7
2021-08-24 04:35:55.307308,2483102,0.0,0.0
2021-08-24 04:35:55.307308,2483165,0.0,5.7
2021-08-24 04:35:55.463110,2483165,13.3,5.7
2021-08-24 04:35:55.463110,2483102,0.0,0.0
2021-08-24 04:35:55.618994,2483102,0.0,0.0
2021-08-24 04:35:55.618994,2483165,0.0,5.7
2021-08-24 04:35:55.775958,2483102,0.0,0.0
2021-08-24 04:35:55.775958,2483165,0.0,5.7
2021-08-24 04:35:55.931480,2483102,0.0,0.0
2021-08-24 04:35:55.931480,2483165,0.0,5.7
2021-08-24 04:35:56.086899,2483102,0.0,0.0
2021-08-24 04:35:56.086899,2483165,0.0,5.7
2021-08-24 04:35:56.242474,2483102,0.0,0.0
2021-08-24 04:35:56.242474,2483165,0.0,5.7
2021-08-24 04:35:56.398007,2483102,0.0,0.0
2021-08-24 04:35:56.398007,2483165,0.0,5.7
2021-08-24 04:35:56.554582,2483102,0.0,0.0
2021-08-24 04:35:56.554582,2483165,0.0,5.7
2021-08-24 04:35:56.710448,2483102,0.0,0.0
2021-08-24 04:35:56.710448,2483165,0.0,5.7
2021-08-24 04:35:56.865852,2483102,0.0,0.0
2021-08-24 04:35:56.865852,2483165,0.0,5.7
2021-08-24 04:35:57.022421,2483102,0.0,0.0
2021-08-24 04:35:57.022421,2483165,0.0,5.7
