timestamp,PID,CPU,RAM
2021-08-24 04:34:23.842396,2483102,0.0,0.0
2021-08-24 04:34:23.842396,2483165,0.0,5.7
2021-08-24 04:34:23.998297,2483102,0.0,0.0
2021-08-24 04:34:23.998297,2483165,0.0,5.7
2021-08-24 04:34:24.153828,2483102,0.0,0.0
2021-08-24 04:34:24.153828,2483165,0.0,5.7
2021-08-24 04:34:24.309699,2483102,0.0,0.0
2021-08-24 04:34:24.309699,2483165,0.0,5.7
2021-08-24 04:34:24.465415,2483102,0.0,0.0
2021-08-24 04:34:24.465415,2483165,0.0,5.7
2021-08-24 04:34:24.621209,2483102,0.0,0.0
2021-08-24 04:34:24.621209,2483165,0.0,5.7
2021-08-24 04:34:24.776859,2483102,0.0,0.0
2021-08-24 04:34:24.776859,2483165,0.0,5.7
2021-08-24 04:34:24.932543,2483102,0.0,0.0
2021-08-24 04:34:24.932543,2483165,0.0,5.7
2021-08-24 04:34:25.088039,2483102,0.0,0.0
2021-08-24 04:34:25.088039,2483165,0.0,5.7
2021-08-24 04:34:25.243522,2483102,0.0,0.0
2021-08-24 04:34:25.243522,2483165,0.0,5.7
2021-08-24 04:34:25.398909,2483102,0.0,0.0
2021-08-24 04:34:25.398909,2483165,0.0,5.7
2021-08-24 04:34:25.554336,2483102,0.0,0.0
2021-08-24 04:34:25.554336,2483165,0.0,5.7
2021-08-24 04:34:25.709747,2483102,0.0,0.0
2021-08-24 04:34:25.709747,2483165,0.0,5.7
2021-08-24 04:34:25.865200,2483102,0.0,0.0
2021-08-24 04:34:25.865200,2483165,0.0,5.7
2021-08-24 04:34:26.020711,2483102,0.0,0.0
2021-08-24 04:34:26.020711,2483165,0.0,5.7
2021-08-24 04:34:26.176317,2483102,0.0,0.0
2021-08-24 04:34:26.176317,2483165,0.0,5.7
2021-08-24 04:34:26.332067,2483102,0.0,0.0
2021-08-24 04:34:26.332067,2483165,0.0,5.7
2021-08-24 04:34:26.487854,2483102,0.0,0.0
2021-08-24 04:34:26.487854,2483165,0.0,5.7
2021-08-24 04:34:26.643628,2483102,0.0,0.0
2021-08-24 04:34:26.643628,2483165,0.0,5.7
2021-08-24 04:34:26.799148,2483102,0.0,0.0
2021-08-24 04:34:26.799148,2483165,0.0,5.7
2021-08-24 04:34:26.954614,2483102,0.0,0.0
2021-08-24 04:34:26.954614,2483165,0.0,5.7
2021-08-24 04:34:27.110391,2483102,0.0,0.0
2021-08-24 04:34:27.110391,2483165,0.0,5.7
2021-08-24 04:34:27.266200,2483102,0.0,0.0
2021-08-24 04:34:27.266200,2483165,0.0,5.7
2021-08-24 04:34:27.422356,2483165,13.3,5.7
2021-08-24 04:34:27.422356,2483102,0.0,0.0
2021-08-24 04:34:27.578431,2483102,0.0,0.0
2021-08-24 04:34:27.578431,2483165,0.0,5.7
2021-08-24 04:34:27.735019,2483102,0.0,0.0
2021-08-24 04:34:27.735019,2483165,0.0,5.7
2021-08-24 04:34:27.891338,2483102,0.0,0.0
2021-08-24 04:34:27.891338,2483165,0.0,5.7
2021-08-24 04:34:28.046687,2483102,0.0,0.0
2021-08-24 04:34:28.046687,2483165,0.0,5.7
2021-08-24 04:34:28.202470,2483102,0.0,0.0
2021-08-24 04:34:28.202470,2483165,0.0,5.7
2021-08-24 04:34:28.359163,2483102,0.0,0.0
2021-08-24 04:34:28.359163,2483165,0.0,5.7
2021-08-24 04:34:28.514602,2483102,0.0,0.0
2021-08-24 04:34:28.514602,2483165,0.0,5.7
2021-08-24 04:34:28.670121,2483102,0.0,0.0
2021-08-24 04:34:28.670121,2483165,0.0,5.7
2021-08-24 04:34:28.825784,2483102,0.0,0.0
2021-08-24 04:34:28.825784,2483165,0.0,5.7
2021-08-24 04:34:28.982496,2483102,0.0,0.0
2021-08-24 04:34:28.982496,2483165,0.0,5.7
2021-08-24 04:34:29.139464,2483102,0.0,0.0
2021-08-24 04:34:29.139464,2483165,0.0,5.7
2021-08-24 04:34:29.295905,2483102,0.0,0.0
2021-08-24 04:34:29.295905,2483165,0.0,5.7
2021-08-24 04:34:29.452371,2483102,0.0,0.0
2021-08-24 04:34:29.452371,2483165,0.0,5.7
2021-08-24 04:34:29.608365,2483102,0.0,0.0
2021-08-24 04:34:29.608365,2483165,0.0,5.7
2021-08-24 04:34:29.764936,2483102,0.0,0.0
2021-08-24 04:34:29.764936,2483165,0.0,5.7
2021-08-24 04:34:29.921669,2483102,0.0,0.0
2021-08-24 04:34:29.921669,2483165,0.0,5.7
2021-08-24 04:34:30.077970,2483102,0.0,0.0
2021-08-24 04:34:30.077970,2483165,0.0,5.7
2021-08-24 04:34:30.233837,2483165,13.3,5.7
2021-08-24 04:34:30.233837,2483102,0.0,0.0
2021-08-24 04:34:30.390266,2483102,0.0,0.0
2021-08-24 04:34:30.390266,2483165,0.0,5.7
2021-08-24 04:34:30.546878,2483102,0.0,0.0
2021-08-24 04:34:30.546878,2483165,0.0,5.7
2021-08-24 04:34:30.703168,2483102,0.0,0.0
2021-08-24 04:34:30.703168,2483165,0.0,5.7
2021-08-24 04:34:30.859219,2483102,0.0,0.0
2021-08-24 04:34:30.859219,2483165,0.0,5.7
2021-08-24 04:34:31.015319,2483102,0.0,0.0
2021-08-24 04:34:31.015319,2483165,0.0,5.7
2021-08-24 04:34:31.170914,2483102,0.0,0.0
2021-08-24 04:34:31.170914,2483165,0.0,5.7
2021-08-24 04:34:31.327000,2483102,0.0,0.0
2021-08-24 04:34:31.327000,2483165,0.0,5.7
2021-08-24 04:34:31.482971,2483102,0.0,0.0
2021-08-24 04:34:31.482971,2483165,0.0,5.7
2021-08-24 04:34:31.638965,2483102,0.0,0.0
2021-08-24 04:34:31.638965,2483165,0.0,5.7
2021-08-24 04:34:31.794930,2483102,0.0,0.0
2021-08-24 04:34:31.794930,2483165,0.0,5.7
2021-08-24 04:34:31.950864,2483102,0.0,0.0
2021-08-24 04:34:31.950864,2483165,0.0,5.7
2021-08-24 04:34:32.106502,2483102,0.0,0.0
2021-08-24 04:34:32.106502,2483165,0.0,5.7
2021-08-24 04:34:32.261961,2483102,0.0,0.0
2021-08-24 04:34:32.261961,2483165,0.0,5.7
2021-08-24 04:34:32.417414,2483102,0.0,0.0
2021-08-24 04:34:32.417414,2483165,0.0,5.7
2021-08-24 04:34:32.573499,2483102,0.0,0.0
2021-08-24 04:34:32.573499,2483165,0.0,5.7
2021-08-24 04:34:32.729457,2483102,0.0,0.0
2021-08-24 04:34:32.729457,2483165,0.0,5.7
2021-08-24 04:34:32.885425,2483102,0.0,0.0
2021-08-24 04:34:32.885425,2483165,0.0,5.7
2021-08-24 04:34:33.041290,2483102,0.0,0.0
2021-08-24 04:34:33.041290,2483165,0.0,5.7
2021-08-24 04:34:33.197231,2483102,0.0,0.0
2021-08-24 04:34:33.197231,2483165,0.0,5.7
2021-08-24 04:34:33.353213,2483102,0.0,0.0
2021-08-24 04:34:33.353213,2483165,0.0,5.7
2021-08-24 04:34:33.508620,2483102,0.0,0.0
2021-08-24 04:34:33.508620,2483165,0.0,5.7
2021-08-24 04:34:33.664374,2483102,0.0,0.0
2021-08-24 04:34:33.664374,2483165,0.0,5.7
2021-08-24 04:34:33.820327,2483102,0.0,0.0
2021-08-24 04:34:33.820327,2483165,0.0,5.7
2021-08-24 04:34:33.976152,2483102,0.0,0.0
2021-08-24 04:34:33.976152,2483165,0.0,5.7
2021-08-24 04:34:34.132053,2483102,0.0,0.0
2021-08-24 04:34:34.132053,2483165,0.0,5.7
2021-08-24 04:34:34.287887,2483102,0.0,0.0
2021-08-24 04:34:34.287887,2483165,0.0,5.7
2021-08-24 04:34:34.443874,2483102,0.0,0.0
2021-08-24 04:34:34.443874,2483165,0.0,5.7
2021-08-24 04:34:34.599821,2483102,0.0,0.0
2021-08-24 04:34:34.599821,2483165,0.0,5.7
2021-08-24 04:34:34.755728,2483102,0.0,0.0
2021-08-24 04:34:34.755728,2483165,0.0,5.7
2021-08-24 04:34:34.911421,2483102,0.0,0.0
2021-08-24 04:34:34.911421,2483165,0.0,5.7
2021-08-24 04:34:35.067128,2483102,0.0,0.0
2021-08-24 04:34:35.067128,2483165,0.0,5.7
2021-08-24 04:34:35.222854,2483102,0.0,0.0
2021-08-24 04:34:35.222854,2483165,0.0,5.7
2021-08-24 04:34:35.378549,2483102,0.0,0.0
2021-08-24 04:34:35.378549,2483165,0.0,5.7
2021-08-24 04:34:35.534016,2483102,0.0,0.0
2021-08-24 04:34:35.534016,2483165,0.0,5.7
2021-08-24 04:34:35.689504,2483102,0.0,0.0
2021-08-24 04:34:35.689504,2483165,0.0,5.7
2021-08-24 04:34:35.845143,2483102,0.0,0.0
2021-08-24 04:34:35.845143,2483165,0.0,5.7
2021-08-24 04:34:36.000587,2483102,0.0,0.0
2021-08-24 04:34:36.000587,2483165,0.0,5.7
2021-08-24 04:34:36.156004,2483102,0.0,0.0
2021-08-24 04:34:36.156004,2483165,0.0,5.7
2021-08-24 04:34:36.311490,2483102,0.0,0.0
2021-08-24 04:34:36.311490,2483165,0.0,5.7
2021-08-24 04:34:36.466915,2483102,0.0,0.0
2021-08-24 04:34:36.466915,2483165,0.0,5.7
2021-08-24 04:34:36.622328,2483102,0.0,0.0
2021-08-24 04:34:36.622328,2483165,0.0,5.7
2021-08-24 04:34:36.777770,2483102,0.0,0.0
2021-08-24 04:34:36.777770,2483165,0.0,5.7
2021-08-24 04:34:36.932951,2483102,0.0,0.0
2021-08-24 04:34:36.932951,2483165,0.0,5.7
2021-08-24 04:34:37.088672,2483102,0.0,0.0
2021-08-24 04:34:37.088672,2483165,0.0,5.7
2021-08-24 04:34:37.244189,2483102,0.0,0.0
2021-08-24 04:34:37.244189,2483165,0.0,5.7
2021-08-24 04:34:37.399602,2483102,0.0,0.0
2021-08-24 04:34:37.399602,2483165,0.0,5.7
2021-08-24 04:34:37.555054,2483102,0.0,0.0
2021-08-24 04:34:37.555054,2483165,0.0,5.7
2021-08-24 04:34:37.710558,2483102,0.0,0.0
2021-08-24 04:34:37.710558,2483165,0.0,5.7
2021-08-24 04:34:37.866032,2483102,0.0,0.0
2021-08-24 04:34:37.866032,2483165,0.0,5.7
2021-08-24 04:34:38.021733,2483102,0.0,0.0
2021-08-24 04:34:38.021733,2483165,0.0,5.7
2021-08-24 04:34:38.177615,2483102,0.0,0.0
2021-08-24 04:34:38.177615,2483165,0.0,5.7
2021-08-24 04:34:38.333360,2483102,0.0,0.0
2021-08-24 04:34:38.333360,2483165,0.0,5.7
2021-08-24 04:34:38.489059,2483102,0.0,0.0
2021-08-24 04:34:38.489059,2483165,0.0,5.7
2021-08-24 04:34:38.644652,2483102,0.0,0.0
2021-08-24 04:34:38.644652,2483165,0.0,5.7
2021-08-24 04:34:38.800115,2483102,0.0,0.0
2021-08-24 04:34:38.800115,2483165,0.0,5.7
2021-08-24 04:34:38.955959,2483102,0.0,0.0
2021-08-24 04:34:38.955959,2483165,0.0,5.7
2021-08-24 04:34:39.111754,2483102,0.0,0.0
2021-08-24 04:34:39.111754,2483165,0.0,5.7
2021-08-24 04:34:39.267520,2483102,0.0,0.0
2021-08-24 04:34:39.267520,2483165,0.0,5.7
2021-08-24 04:34:39.423010,2483102,0.0,0.0
2021-08-24 04:34:39.423010,2483165,0.0,5.7
2021-08-24 04:34:39.578476,2483102,0.0,0.0
2021-08-24 04:34:39.578476,2483165,0.0,5.7
2021-08-24 04:34:39.734251,2483102,0.0,0.0
2021-08-24 04:34:39.734251,2483165,0.0,5.7
2021-08-24 04:34:39.890012,2483102,0.0,0.0
2021-08-24 04:34:39.890012,2483165,0.0,5.7
2021-08-24 04:34:40.045918,2483102,0.0,0.0
2021-08-24 04:34:40.045918,2483165,0.0,5.7
2021-08-24 04:34:40.201631,2483102,0.0,0.0
2021-08-24 04:34:40.201631,2483165,0.0,5.7
2021-08-24 04:34:40.357297,2483102,0.0,0.0
2021-08-24 04:34:40.357297,2483165,0.0,5.7
2021-08-24 04:34:40.512826,2483102,0.0,0.0
2021-08-24 04:34:40.512826,2483165,0.0,5.7
2021-08-24 04:34:40.668566,2483102,0.0,0.0
2021-08-24 04:34:40.668566,2483165,0.0,5.7
2021-08-24 04:34:40.824504,2483102,0.0,0.0
